Sammanfattning av rapporten;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//42 med//PP//case//2 rapporten//NN|UTR|SIN|DEF|NOM//nmod//0 ,//MID//punct//2 som//HP|-|-|-//nsubj:pass//5 skrivits//VB|SUP|SFO//acl:relcl//2 på//PP//case//7 uppdrag//NN|NEU|SIN|IND|NOM//obl//5 av//PP//case//12 de//DT|UTR/NEU|PLU|DEF//det//11 tre//RG|NOM//nummod//11 utredningarna//NN|UTR|PLU|DEF|NOM//nmod//12 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//7 om//PP//case//15 individuellt//JJ|POS|NEU|SIN|IND|NOM//amod//15 kompetenssparande//NN|NEU|SIN|IND|NOM//nmod//12 (//PAD//punct//12 N//PM|NOM//appos//12 1999:16//RG|NOM//flat:name//17 )//PAD//punct//12 ,//MID//punct//21 Vägledningen//NN|UTR|SIN|DEF|NOM//appos//0 i//PP//case//23 skolväsendet//NN|NEU|SIN|DEF|NOM//nmod//21 (//PAD//punct//23 U//PM|NOM//nummod//26 1999:11//RG|NOM//appos//23 )//PAD//punct//21 samt//KN//cc//29 Validering//NN|UTR|SIN|IND|NOM//conj//21 av//PP//case//32 vuxnas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//nmod:poss//32 utbildning//NN|UTR|SIN|IND|NOM//nmod//29 och//KN//cc//34 kompetens//NN|UTR|SIN|IND|NOM//conj//32 (//PAD//punct//29 U//PM|NOM//nmod//29 1999:06//RG|NOM//nmod//29 )//PAD//punct//21 ,//MID//punct//0 är//VB|PRS|AKT//cop//42 att//IE//mark//42 beskriva//VB|INF|AKT//ROOT//42 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 trender//NN|UTR|PLU|IND|NOM//obj//42 inom//PP//case//46 kompetensutvecklingsområdet//NN|NEU|SIN|DEF|NOM//obl//42 i//PP//case//50 den//DT|UTR|SIN|DEF//det//50 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//50 utbildningsmiljö//NN|UTR|SIN|IND|NOM//nmod//46 som//HP|-|-|-//nsubj//52 håller//VB|PRS|AKT//acl:relcl//50 på//PL//compound:prt//52 att//IE//mark//55 växa//VB|INF|AKT//xcomp//52 fram//PL//compound:prt//55 .//MAD//punct//42
Sammanfattning av rapporten;Huvudintresset//NN|NEU|SIN|DEF|NOM//nsubj//60 är//VB|PRS|AKT//cop//60 riktat//PC|PRF|NEU|SIN|IND|NOM//parataxis//42 mot//PP//case//63 de//DT|UTR/NEU|PLU|DEF//det//63 förhållanden//NN|NEU|PLU|IND|NOM//obl//60 som//HP|-|-|-//nsubj//65 råder//VB|PRS|AKT//acl:relcl//63 ,//MID//punct//60 och//KN//cc//71 i//PP//case//69 framtiden//NN|UTR|SIN|DEF|NOM//obl//71 kan//VB|PRS|AKT//aux//71 väntas//VB|INF|SFO//conj//60 råda//VB|INF|AKT//xcomp//71 i//PP//case//74 Sverige//PM|NOM//obl//72 ,//MID//punct//80 men//KN//cc//80 ämnesområdets//NN|NEU|SIN|DEF|GEN//nmod:poss//79 gränslösa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//79 karaktär//NN|UTR|SIN|IND|NOM//nsubj//80 motiverar//VB|PRS|AKT//conj//42 ett//DT|NEU|SIN|IND//det//83 stort//JJ|POS|NEU|SIN|IND|NOM//amod//83 antal//NN|NEU|SIN|IND|NOM//nmod//85 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//85 utblickar//NN|UTR|PLU|IND|NOM//obj//80 och//KN//cc//87 jämförelser//NN|UTR|PLU|IND|NOM//conj//85 .//MAD//punct//42
Sammanfattning av rapporten;Tillgänglig//JJ|POS|UTR|SIN|IND|NOM//amod//1 statistik//NN|UTR|SIN|IND|NOM//nsubj//7 och//KN//cc//3 marknadsundersökningar//NN|UTR|PLU|IND|NOM//conj//1 av//PP//case//6 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 slag//NN|NEU|PLU|IND|NOM//nmod//3 visar//VB|PRS|AKT//ROOT//7 att//SN//mark//17 personalutbildningen//NN|UTR|SIN|DEF|NOM//nsubj//17 och//KN//cc//11 kompetensutvecklingen//NN|UTR|SIN|DEF|NOM//conj//9 på//PP//case//15 den//DT|UTR|SIN|DEF//det//15 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//11 inte//AB//advmod//17 ökat//VB|SUP|AKT//ccomp//7 i//PP//case//20 nämnvärd//JJ|POS|UTR|SIN|IND|NOM//amod//20 omfattning//NN|UTR|SIN|IND|NOM//obl//17 under//PP//case//23 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 år//NN|NEU|PLU|IND|NOM//obl//17 ,//MID//punct//7 men//KN//cc//28 att//SN//mark//28 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//28 sker//VB|PRS|AKT//conj//7 en//DT|UTR|SIN|IND//det//31 hel//JJ|POS|UTR|SIN|IND|NOM//amod//31 del//NN|UTR|SIN|IND|NOM//nmod//32 förändringar//NN|UTR|PLU|IND|NOM//nsubj//28 när//HA//mark//39 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//33 gäller//VB|PRS|AKT//fixed//33 vilka//HD|UTR/NEU|PLU|IND//det//37 ämnen//NN|NEU|PLU|IND|NOM//dislocated//39 som//HP|-|-|-//nsubj:pass//39 studeras//VB|PRS|SFO//acl//32 och//KN//cc//44 vilka//HD|UTR/NEU|PLU|IND//det//42 metoder//NN|UTR|PLU|IND|NOM//dislocated//44 som//HP|-|-|-//nsubj:pass//44 tillämpas//VB|PRS|SFO//conj//39 .//MAD//punct//28 ”//PM|NOM//punct//47
Sammanfattning av rapporten;Data//PM|NOM//nsubj//53 ”//PAD//punct//47 och//KN//cc//51 ”//PM|NOM//punct//51 IT//NN|AN//conj//47 ”//PM|NOM//punct//47 ökar//VB|PRS|AKT//conj//7 kraftigt//AB|POS//advmod//53 som//KN//case//56 ämnesområden//NN|NEU|PLU|IND|NOM//obl//53 ,//MID//punct//60 och//KN//cc//60 web-baserad//PC|PRF|UTR|SIN|IND|NOM//amod//60 utbildning//NN|UTR|SIN|IND|NOM//nsubj//66 och//KN//cc//62 studier//NN|UTR|PLU|IND|NOM//conj//60 på//PP//case//65 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//65 hand//NN|UTR|SIN|IND|NOM//nmod//62 ökar//VB|PRS|AKT//advcl//53 i//PP//advmod//66 förhållande//NN|NEU|SIN|IND|NOM//fixed//67 till//PP//fixed//67 traditionell//JJ|POS|UTR|SIN|IND|NOM//fixed//67 ,//MID//punct//72 klassrumsbaserad//PC|PRF|UTR|SIN|IND|NOM//conj//70 och//KN//cc//75 lärarledd//PC|PRF|UTR|SIN|IND|NOM//amod//75 utbildning//NN|UTR|SIN|IND|NOM//conj//70 .//MAD//punct//53
Sammanfattning av rapporten;Stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 skillnader//NN|UTR|PLU|IND|NOM//nsubj:pass//80 kan//VB|PRS|AKT//aux//80 konstateras//VB|INF|SFO//parataxis//53 mellan//PP//case//83 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 personalkategorier//NN|UTR|PLU|IND|NOM//obl//80 när//HA//case//87 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//84 gäller//VB|PRS|AKT//fixed//84 tillgången//NN|UTR|SIN|DEF|NOM//obl//80 till//PP//advmod//87 och//KN//cc//90 satsningen//NN|UTR|SIN|DEF|NOM//conj//87 på//PP//case//92 kompetensutveckling//NN|UTR|SIN|IND|NOM//nmod//90 .//MAD//punct//53
Sammanfattning av rapporten;Stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//95 företag//NN|NEU|PLU|IND|NOM//nsubj//96 satsar//VB|PRS|AKT//parataxis//53 mer//AB|KOM//advmod//96 på//PP//case//99 kompetensutveckling//NN|UTR|SIN|IND|NOM//obl//96 generellt//AB|POS//advmod//96 ,//MID//punct//53 och//KN//cc//105 på//PP//case//105 IT-inriktade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//105 ämnen//NN|NEU|PLU|IND|NOM//conj//53 och//KN//cc//107 metoder//NN|UTR|PLU|IND|NOM//conj//105 speciellt//AB|POS//advmod//105 ,//MID//punct//105 i//PP//case//111 jämförelse//NN|UTR|SIN|IND|NOM//obl//53 med//PP//case//114 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//114 företag//NN|NEU|PLU|IND|NOM//nmod//111 .//MAD//punct//53
Sammanfattning av rapporten;Människor//NN|UTR|PLU|IND|NOM//nsubj//124 med//PP//case//119 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//119 utbildning//NN|UTR|SIN|IND|NOM//nmod//116 ,//MID//punct//121 position//NN|UTR|SIN|IND|NOM//conj//119 och//KN//cc//123 lön//NN|UTR|SIN|IND|NOM//conj//119 har//VB|PRS|AKT//parataxis//53 väsentligt//AB|POS//advmod//126 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//127 möjlighet//NN|UTR|SIN|IND|NOM//obj//124 till//PP//case//129 kompetensutveckling//NN|UTR|SIN|IND|NOM//nmod//127 än//KN//mark//131 kortutbildade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//129 och//KN//cc//133 lågavlönade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//131 .//MAD//punct//7
Sammanfattning av rapporten;De//DT|UTR/NEU|PLU|DEF//det//1 trender//NN|UTR|PLU|IND|NOM//nsubj//20 som//HP|-|-|-//nsubj:pass//4 kan//VB|PRS|AKT//aux//4 skönjas//VB|INF|SFO//acl:relcl//1 på//PP//case//8 den//DT|UTR|SIN|DEF//det//8 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//obl//4 vad//HP|NEU|SIN|IND//nsubj//10 gäller//VB|PRS|AKT//acl:relcl//1 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//12 inriktning//NN|UTR|SIN|IND|NOM//obj//10 mot//PP//case//14 IT//NN|AN//nmod//12 både//KN//cc//17 som//KN//case//17 ämne//NN|NEU|SIN|IND|NOM//conj//12 och//KN//cc//19 studiemetod//NN|UTR|SIN|IND|NOM//conj//17 framträder//VB|PRS|AKT//ROOT//20 mycket//AB|POS//advmod//22 tydligt//AB|POS//advmod//20 i//PP//case//24 USA//PM|NOM//obl//20 .//MAD//punct//20
Sammanfattning av rapporten;För//PP//case//27 tillfället//NN|NEU|SIN|DEF|NOM//obl//28 dominerar//VB|PRS|AKT//conj//20 studier//NN|UTR|PLU|IND|NOM//obj//28 om//PP//case//31 IT//NN|AN//nmod//29 med//PP//case//35 hjälp//NN|UTR|SIN|IND|NOM//fixed//32 av//PP//fixed//32 IT//NN|AN//nmod//31 ,//MID//punct//41 men//KN//cc//41 allteftersom//SN//mark//40 de//DT|UTR/NEU|PLU|DEF//det//40 anställda//NN|UTR|PLU|IND|NOM//nsubj//41 lär//VB|PRS|AKT//conj//20 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//41 att//IE//mark//44 hantera//VB|INF|AKT//xcomp//41 datorer//NN|UTR|PLU|IND|NOM//obj//44 och//KN//cc//47 Internet//NN|NEU|SIN|DEF|NOM//conj//45 förväntas//VB|PRS|SFO//xcomp//41 kompetensutvecklingen//NN|UTR|SIN|DEF|NOM//nsubj:pass//48 i//PP//case//52 ökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 omfattning//NN|UTR|SIN|IND|NOM//obl//48 handla//VB|INF|AKT//xcomp//48 om//PP//compound:prt//53 s.k.//AB|AN//amod//57 soft//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 skills//UO//obl//53 .//MAD//punct//20
Sammanfattning av rapporten;Trots//PP//case//3 att//SN//fixed//0 lärandets//NN|NEU|SIN|DEF|GEN//nmod:poss//3 betydelse//NN|UTR|SIN|IND|NOM//obl//7 för//PP//case//6 industrins//NN|UTR|SIN|DEF|GEN//nmod:poss//6 konkurrenskraft//NN|UTR|SIN|IND|NOM//nmod//3 finns//VB|PRS|SFO//ROOT//7 belyst//PC|PRF|UTR|SIN|IND|NOM//xcomp//7 i//PP//case//11 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 studier//NN|UTR|PLU|IND|NOM//obl//7 ,//MID//punct//11 senast//AB|SUV//advmod//16 i//PP//case//16 NUTEK-rapporten//NN|UTR|SIN|DEF|NOM//nmod//16 Företag//NN|NEU|PLU|IND|NOM//appos//11 i//PP//case//18 förändring//NN|UTR|SIN|IND|NOM//nmod//16 –//RG|NOM//punct//11 Lärandestrategier//NN|NEU|PLU|IND|NOM//appos//11 för//PP//case//23 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//23 konkurrenskraft//NN|UTR|SIN|IND|NOM//nmod//20  //_SP////23 och//KN//cc//30 trots//PP//mark//30 att//SN//mark//30 stor//JJ|POS|UTR|SIN|IND|NOM//amod//29 enighet//NN|UTR|SIN|IND|NOM//nsubj//30 råder//VB|PRS|AKT//conj//20 bland//PP//case//33 arbetsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//33 parter//NN|UTR|PLU|IND|NOM//obl//30 om//PP//case//36 kompetensutvecklingens//NN|UTR|SIN|DEF|GEN//nmod:poss//36 betydelse//NN|UTR|SIN|IND|NOM//obl//30 för//PP//case//38 sysselsättning//NN|UTR|SIN|IND|NOM//nmod//36 och//KN//cc//40 tillväxt//NN|UTR|SIN|IND|NOM//conj//38 ,//MID//punct//7 bedrivs//VB|PRS|SFO//parataxis//7 inte//AB//advmod//42 kompetensutveckling//NN|UTR|SIN|IND|NOM//nsubj:pass//42 i//PP//case//46 förväntad//PC|PRF|UTR|SIN|IND|NOM//amod//49 och//KN//cc//48 önskvärd//JJ|POS|UTR|SIN|IND|NOM//conj//46 omfattning//NN|UTR|SIN|IND|NOM//obl//42 på//PP//case//53 den//DT|UTR|SIN|DEF//det//53 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//53 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//49 .//MAD//punct//42
