Uppdraget;Mitt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//IE//mark//5 utreda//VB|INF|AKT//ccomp//3 om//SN//compound:prt//5 och//KN//cc//21 i//PP//advmod//21 så//AB//fixed//8 fall//NN|NEU|SIN|IND|NOM//fixed//8 hur//HA//advmod//21 det//DT|NEU|SIN|DEF//det//14 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 systemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//21 med//PP//case//17 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//17 stöd//NN|NEU|SIN|IND|NOM//nmod//14 vid//PP//case//19 korttidsarbete//NN|NEU|SIN|IND|NOM//nmod//17 kan//VB|PRS|AKT//aux//21 göras//VB|INF|SFO//conj//5 mer//AB|KOM//advmod//23 konkurrenskraftigt//JJ|POS|NEU|SIN|IND|NOM//xcomp//21 .//MAD//punct//3
Uppdraget;Motivet//NN|NEU|SIN|DEF|NOM//nsubj//28 till//PP//case//27 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//25 är//VB|PRS|AKT//parataxis//3 enligt//PP//case//30 direktiven//NN|NEU|PLU|DEF|NOM//obl//28 att//IE//mark//33 långsiktigt//AB|POS//advmod//33 stärka//VB|INF|AKT//acl//30 Sveriges//PM|GEN//nmod:poss//35 konkurrenskraft//NN|UTR|SIN|IND|NOM//obj//33 och//KN//cc//38 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//38 industri//NN|UTR|SIN|IND|NOM//conj//35 samt//KN//cc//40 värna//VB|INF|AKT//conj//33 sysselsättningen//NN|UTR|SIN|DEF|NOM//obj//40 i//PP//case//44 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//44 landet//NN|NEU|SIN|DEF|NOM//obl//40 både//KN//cc//47 i//PP//case//47 hög-//JJ|POS|UTR|-|-|SMS//conj//33 och//KN//cc//49 lågkonjunktur//NN|UTR|SIN|IND|NOM//conj//47 .//MAD//punct//28
Uppdraget;I//PP//case//1 uppdraget//NN|NEU|SIN|DEF|NOM//obl//2 ingår//VB|PRS|AKT//ROOT//2 även//AB//advmod//2 att//IE//mark//5 analysera//VB|INF|AKT//xcomp//2 behovet//NN|NEU|SIN|DEF|NOM//obj//5 av//PP//case//8 validering//NN|UTR|SIN|IND|NOM//nmod//6 och//KN//cc//10 kompetensutveckling//NN|UTR|SIN|IND|NOM//conj//8 kopplat//PC|PRF|NEU|SIN|IND|NOM//xcomp//2 till//PP//case//14 ett//DT|NEU|SIN|IND//det//14 system//NN|NEU|SIN|IND|NOM//obl//11 för//PP//case//16 stöd//NN|NEU|SIN|IND|NOM//nmod//14 vid//PP//case//18 korttidsarbete//NN|NEU|SIN|IND|NOM//nmod//16 .//MID//punct//2
Uppdraget;Dessa//DT|UTR/NEU|PLU|DEF//det//21 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//24 kommer//VB|PRS|AKT//aux//24 att//IE//mark//24 behandlas//VB|INF|SFO//parataxis//2 i//PP//case//28 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//28 arbete//NN|NEU|SIN|IND|NOM//obl//24 under//PP//case//30 hösten//NN|UTR|SIN|DEF|NOM//obl//24 2018//RG|NOM//nummod//30 .//MAD//punct//2
Uppdraget;Som//KN//case//1 riktlinjer//NN|UTR|PLU|IND|NOM//obl//4 för//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 gäller//VB|PRS|AKT//ROOT//4 att//SN//mark//9 systemet//NN|NEU|SIN|DEF|NOM//nsubj//9 inte//AB//advmod//9 ska//VB|PRS|AKT//aux//9 motverka//VB|INF|AKT//ccomp//4 strukturomvandling//NN|UTR|SIN|IND|NOM//obj//9 i//PP//case//12 ekonomin//NN|UTR|SIN|DEF|NOM//obl//9 .//MAD//punct//9
Uppdraget;Riskerna//NN|UTR|PLU|DEF|NOM//nsubj//22 för//PP//case//16 överutnyttjande//NN|NEU|SIN|IND|NOM//nmod//14 och//KN//cc//18 dödviktseffekter//NN|UTR|PLU|IND|NOM//conj//16 ska//VB|PRS|AKT//aux//22 vara//VB|INF|AKT//cop//22 så//AB//advmod//22 låga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//9 som//KN//mark//24 möjligt//JJ|POS|NEU|SIN|IND|NOM//advmod//22 .//MAD//punct//4
Uppdraget;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//28 ska//VB|PRS|AKT//aux//28 beakta//VB|INF|AKT//parataxis//4 den//DT|UTR|SIN|DEF//det//31 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 arbetsmarknadsmodellen//NN|UTR|SIN|DEF|NOM//obj//28 och//KN//cc//34 parternas//NN|UTR|PLU|DEF|GEN//nmod:poss//34 roll//NN|UTR|SIN|IND|NOM//conj//31 vid//PP//case//36 reglering//NN|UTR|SIN|IND|NOM//nmod//34 av//PP//case//38 anställningsvillkor//NN|NEU|PLU|IND|NOM//nmod//36 samt//KN//cc//40 förhållandet//NN|NEU|SIN|DEF|NOM//conj//36 till//PP//case//42 arbetstidsregler//NN|UTR|PLU|IND|NOM//nmod//40 och//KN//cc//44 arbetsrätt//NN|UTR|SIN|IND|NOM//conj//42 .//MID//punct//28
Uppdraget;Reglerna//NN|UTR|PLU|DEF|NOM//nsubj//49 ska//VB|PRS|AKT//aux//49 vara//VB|INF|AKT//cop//49 förenliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//28 med//PP//case//51 EU//PM|NOM//obl//49 ://MID//punct//51 s//NN|AN//nummod//54 statsstödsregler//NN|UTR|PLU|IND|NOM//appos//51 .//MAD//punct//28

Bakgrund;Det//DT|NEU|SIN|DEF//det//2 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 systemet//NN|NEU|SIN|DEF|NOM//nsubj//8 för//PP//case//5 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//5 stöd//NN|NEU|SIN|IND|NOM//nmod//2 vid//PP//case//7 korttidstidsarbete//NN|NEU|SIN|IND|NOM//nmod//5 trädde//VB|PRT|AKT//ROOT//8 i//PP//compound:prt//8 kraft//NN|UTR|SIN|IND|NOM//fixed//9 1//RG|NOM//nummod//12 januari//NN|UTR|SIN|IND|NOM//obl//8 2014//RG|NOM//nummod//12 .//MAD//punct//8
