Till statsrådet och chefen för Socialdepartementet;Genom//PP//case//1 regeringsbeslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 12//RG|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obl//6 1992//RG|NOM//nummod//4 bemyndigades//VB|PRT|SFO//ROOT//6 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 statsrådet//NN|NEU|SIN|DEF|NOM//det//10 Bo//PM|NOM//compound//10 Könberg//PM|NOM//nsubj:pass//6 att//IE//mark//12 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//15 parlamentarisk//JJ|POS|UTR|SIN|IND|NOM//amod//15 kommitté//NN|UTR|SIN|IND|NOM//obj//12 me//PM|NOM//case//18 d//JJ|AN//fixed//16 uppdrag//NN|NEU|SIN|IND|NOM//obl//12 att//IE//mark//21 dels//KN//advmod//21 analysera//VB|INF|AKT//acl//18 och//KN//cc//23 bedöma//VB|INF|AKT//conj//21 hälso-//NN|UTR|-|-|SMS//nmod:poss//27 och//KN//cc//26 sjukvårdens//NN|UTR|SIN|DEF|GEN//conj//24 resursbehov//NN|NEU|SIN|IND|NOM//obj//21 fram//AB//advmod//21 till//PP//case//31 år//NN|NEU|SIN|IND|NOM//nmod//31 2000//RG|NOM//obl//28 ,//MID//punct//34 dels//KN//advmod//34 överväga//VB|INF|AKT//conj//6 hur//HA//advmod//40 hälso-//NN|UTR|-|-|SMS//nsubj:pass//40 och//KN//cc//38 sjukvården//NN|UTR|SIN|DEF|NOM//conj//36 bör//VB|PRS|AKT//aux//40 finansieras//VB|INF|SFO//ccomp//34 och//KN//cc//42 organiseras//VB|INF|SFO//conj//40 på//PP//case//46 den//DT|UTR|SIN|DEF//det//46 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 samhällsnivån//NN|UTR|SIN|DEF|NOM//obl//42 .//MAD//punct//34
Till statsrådet och chefen för Socialdepartementet;"Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//49 överväganden//NN|NEU|PLU|IND|NOM//nsubj:pass//6 och//KN//cc//54 fö//JJ|AN//amod//52 rslag//NN|NEU|PLU|IND|NOM//nsubj:pass//54 skulle//VB|PRT|AKT//aux//54 grundas//VB|INF|SFO//conj//49 på//PP//case//57 en//DT|UTR|SIN|IND//det//57 analys//NN|UTR|SIN|IND|NOM//obl//54 och//KN//cc//59 värdering//NN|UTR|SIN|IND|NOM//conj//57 av//PP//case//65 i//PP//advmod//65 första//RO|NOM//fixed//61 hand//NN|UTR|SIN|IND|NOM//fixed//61 tre//RG|NOM//nummod//65 finansierings-//NN|UTR|-|-|SMS//nmod//59 och//KN//cc//67 organisationsmodeller//NN|UTR|PLU|IND|NOM//conj//65 ;//MID//punct//49"
Till statsrådet och chefen för Socialdepartementet;reformerad//PC|PRF|UTR|SIN|IND|NOM//amod//70 landstingsmodell//NN|UTR|SIN|IND|NOM//conj//49 ,//MID//punct//72 primärvårdsstyrd//PC|PRF|UTR|SIN|IND|NOM//conj//70 vård//NN|UTR|SIN|IND|NOM//conj//70 och//KN//cc//76 obligatorisk//JJ|POS|UTR|SIN|IND|NOM//amod//76 sjukvårdsförsäkring//NN|UTR|SIN|IND|NOM//conj//73 .//MAD//punct//6
Till statsrådet och chefen för Socialdepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//8 ,//MID//punct//0 som//HP|-|-|-//nsubj//3 antog//VB|PRT|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//5 HSU//PM|NOM//obj//3 2000//RG|NOM//nummod//5 ,//MID//punct//0 avlämnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//8 före//PP//advmod//8 som//HP|-|-|-//obl//8 -//MID//punct//8 maren//NN|UTR|SIN|DEF|NOM//obl//8 1994//RG|NOM//nummod//12 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//15 expertrapporter//NN|UTR|PLU|IND|NOM//obj//8 .//MAD//punct//8
Till statsrådet och chefen för Socialdepartementet;Vidare//AB|KOM//nsubj:pass//18 avlämnades//VB|PRT|SFO//parataxis//8 i//PP//case//20 september//NN|UTR|SIN|IND|NOM//obl//18 1994//RG|NOM//nummod//20 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//18 (//PAD//punct//22 SOU//PM|NOM//nmod//25 1994:132//RG|NOM//appos//22 )//PAD//punct//25 Landstingens//NN|NEU|PLU|DEF|GEN//nmod:poss//28 ansvar//NN|NEU|SIN|IND|NOM//obj//18 för//PP//case//31 kliniskt//JJ|POS|NEU|SIN|IND|NOM//amod//31 forsknings-//NN|UTR|-|-|SMS//nmod//28 och//KN//cc//33 utvecklingsarbete//NN|NEU|SIN|IND|NOM//conj//31 .//MAD//punct//8
Till statsrådet och chefen för Socialdepartementet;Den//DT|UTR|SIN|DEF//det//2 22//RG|NOM//nummod//2 december//NN|UTR|SIN|IND|NOM//obl//4 1994//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 att//SN//mark//10 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//8 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//10 skulle//VB|PRT|AKT//aux//10 slutföras//VB|INF|SFO//ccomp//4 med//PP//case//13 ändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//13 direktiv//NN|NEU|PLU|IND|NOM//obl//10 .//MAD//punct//4
Till statsrådet och chefen för Socialdepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//16 fick//VB|PRT|AKT//parataxis//4 också//AB//advmod//16 en//DT|UTR|SIN|IND//det//21 delvis//AB//advmod//20 ändrad//PC|PRF|UTR|SIN|IND|NOM//amod//21 sammansättning//NN|UTR|SIN|IND|NOM//obj//16 .//MAD//punct//16
Till statsrådet och chefen för Socialdepartementet;Av//PP//case//24 tilläggsdirektiven//NN|NEU|PLU|DEF|NOM//obl//25 framgår//VB|PRS|AKT//conj//16 bl.a.//AB|AN//advmod//25 att//SN//mark//28 kom//VB|PRT|AKT//xcomp//25 -//MID//punct//25 mitténs//NN|UTR|SIN|IND|NOM//parataxis//25 för//PP//case//32 slag//NN|NEU|SIN|IND|NOM//nmod//30 skall//VB|PRS|AKT//aux//34 utgå//VB|INF|AKT//conj//25 från//PP//case//37 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//37 system//NN|NEU|SIN|IND|NOM//obl//34 med//PP//case//39 landsting//NN|NEU|PLU|IND|NOM//nmod//37 och//KN//cc//41 kommuner//NN|UTR|PLU|IND|NOM//conj//39 som//KN//mark//43 finansiärer//NN|UTR|PLU|IND|NOM//conj//39 och//KN//cc//45 tillhandahållare//NN|UTR|PLU|IND|NOM//conj//43 av//PP//case//47 hälso-//NN|UTR|-|-|SMS//nmod//45 och//KN//cc//49 sjukvård//NN|UTR|SIN|IND|NOM//conj//47 .//MAD//punct//25
Till statsrådet och chefen för Socialdepartementet;En//DT|UTR|SIN|IND//det//53 kortfattad//PC|PRF|UTR|SIN|IND|NOM//amod//53 redogörelse//NN|UTR|SIN|IND|NOM//nsubj//63 för//PP//case//55 utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nmod//53 och//KN//cc//58 vårt//PS|NEU|SIN|DEF//nmod:poss//58 arbete//NN|NEU|SIN|IND|NOM//conj//55 me//PM|NOM//case//62 d//JJ|AN//case//62 detta//DT|NEU|SIN|DEF//det//62 betänkande//NN|NEU|SIN|IND|NOM//nmod//53 återfinns//VB|PRS|SFO//conj//25 i//PP//case//66 kapitel//NN|NEU|SIN|IND|NOM//nmod//66 1//RG|NOM//obl//63 .//MAD//punct//25
Till statsrådet och chefen för Socialdepartementet;Tilläggsdirektiven//NN|UTR|SIN|DEF|NOM//parataxis//25 (//PAD//punct//68 Dir//NN|AN//appos//68 .//MAD//punct//70
Till statsrådet och chefen för Socialdepartementet;1994:152//RG|NOM//conj//68 )//PAD//punct//68 har//VB|PRS|AKT//aux//78 i//PP//case//77 sin//PS|UTR|SIN|DEF//nmod:poss//77 helhet//NN|UTR|SIN|IND|NOM//obl//78 bifogats//VB|SUP|SFO//conj//25 betänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//78 (//PAD//punct//79 bil//NN|UTR|SIN|IND|NOM//appos//79 .//MAD//punct//79
Till statsrådet och chefen för Socialdepartementet;1//RG|NOM//nummod//78 )//PAD//punct//78 .//MAD//punct//16
Till statsrådet och chefen för Socialdepartementet;Kommitté//NN|UTR|SIN|IND|NOM//nsubj//88 n//NN|NEU|SIN|IND|NOM//nummod//86 redovisar//VB|PRS|AKT//conj//16 i//PP//case//92 enlighet//NN|UTR|SIN|IND|NOM//fixed//89 med//PP//fixed//89 tilläggsdirektiven//NN|NEU|PLU|DEF|NOM//obl//88 sitt//PS|NEU|SIN|DEF//nmod:poss//94 arbete//NN|NEU|SIN|IND|NOM//obj//88 i//PP//case//98 form//NN|UTR|SIN|IND|NOM//fixed//95 av//PP//fixed//95 delbetänkanden//NN|NEU|PLU|IND|NOM//obl//88 .//MAD//punct//88
Till statsrådet och chefen för Socialdepartementet;I//PP//case//101 december//NN|UTR|SIN|IND|NOM//obl//103 1995//RG|NOM//nummod//101 överlämnade//VB|PRT|AKT//conj//16 kommittén//NN|UTR|SIN|DEF|NOM//det//105 betänkande//NN|NEU|SIN|IND|NOM//nmod//106 t//NN|NEU|SIN|IND|NOM//nsubj//103 (//PAD//punct//106 SOU//PM|NOM//nmod//109 1995:122//RG|NOM//appos//106 )//PAD//punct//106 Reform//NN|UTR|SIN|IND|NOM//appos//106 på//PP//case//113 recept//NN|NEU|SIN|IND|NOM//nmod//111  //_SP////113 och//KN//cc//119 i//PP//case//117 november//NN|UTR|SIN|IND|NOM//obl//119 1996//RG|NOM//nummod//117 betänkandet//NN|NEU|SIN|DEF|NOM//conj//111 (//PAD//punct//119 SOU//PM|NOM//nmod//122 1996:163//RG|NOM//appos//119 )//PAD//punct//124 Behov//NN|NEU|PLU|IND|NOM//conj//122 och//KN//cc//126 resurser//NN|UTR|PLU|IND|NOM//conj//122 i//PP//case//128 vården//NN|UTR|SIN|DEF|NOM//nmod//119 –//RG|NOM//punct//131 en//DT|UTR|SIN|IND//det//131 analys//NN|UTR|SIN|IND|NOM//appos//119 .//MAD//punct//106
Till statsrådet och chefen för Socialdepartementet;I//PP//case//135 detta//DT|NEU|SIN|DEF//det//135 betänkande//NN|NEU|SIN|IND|NOM//obl//136 redovisar//VB|PRS|AKT//conj//16 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//136 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//139 överväganden//NN|NEU|PLU|IND|NOM//obj//136 och//KN//cc//141 förslag//NN|NEU|PLU|IND|NOM//conj//139 i//PP//case//144 den//DT|UTR|SIN|DEF//det//144 del//NN|UTR|SIN|IND|NOM//nmod//141 av//PP//case//146 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//144 som//HP|-|-|-//nsubj//148 rör//VB|PRS|AKT//acl:relcl//144 hälso-//NN|UTR|-|-|SMS//obj//148 och//KN//cc//151 s//UO//conj//149 jukvårdens//NN|UTR|SIN|DEF|GEN//nmod:poss//153 roll//NN|UTR|SIN|IND|NOM//obj//148 i//PP//case//155 folkhälsoarbetet//NN|NEU|SIN|DEF|NOM//nmod//153 .//MAD//punct//16
