Utredningen om förtursförklaring har haft i uppdrag att kartlägga domstolschefens skyldighet respektive möjlighet att agera vid långsam handläggning av mål och ärenden i domstol. Vidare har utredningen haft att analysera behovet av att förbättra den enskildes möjligheter att påskynda handläggningen, t.ex. genom tillskapandet av ett särskilt förfarande som inleds genom klagomål direkt till domstolschefen. I uppdraget har ingått att lägga fram de författningsförslag och de förändringar i övrigt som uppdraget kan ge anledning till.;Parterna//NN|UTR|PLU|DEF|NOM//nsubj//46 har//VB|PRS|AKT//parataxis//6 rätt//PL//obj//46 att//IE//mark//49 ställa//VB|INF|AKT//acl//47 krav//NN|NEU|PLU|IND|NOM//obj//49 på//PP//mark//54 att//SN//mark//54 domstolarna//NN|UTR|PLU|DEF|NOM//nsubj//54 avgör//VB|PRS|AKT//advcl//49 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//56 mål//NN|NEU|PLU|IND|NOM//obj//54 och//KN//cc//58 ärenden//NN|NEU|PLU|IND|NOM//conj//56 inom//PP//case//61 rimlig//JJ|POS|UTR|SIN|IND|NOM//amod//61 tid//NN|UTR|SIN|IND|NOM//obl//54 .//MAD//punct//46
Utredningen om förtursförklaring har haft i uppdrag att kartlägga domstolschefens skyldighet respektive möjlighet att agera vid långsam handläggning av mål och ärenden i domstol. Vidare har utredningen haft att analysera behovet av att förbättra den enskildes möjligheter att påskynda handläggningen, t.ex. genom tillskapandet av ett särskilt förfarande som inleds genom klagomål direkt till domstolschefen. I uppdraget har ingått att lägga fram de författningsförslag och de förändringar i övrigt som uppdraget kan ge anledning till.;Även//AB//mark//72 om//SN//fixed//63 domstolarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//66 handläggning//NN|UTR|SIN|IND|NOM//nsubj//72 i//PP//case//71 de//DT|UTR/NEU|PLU|DEF//det//71 allra//AB//advmod//70 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//71 fall//NN|NEU|PLU|IND|NOM//nmod//66 lever//VB|PRS|AKT//advcl//46 upp//PL//compound:prt//72 till//PP//case//76 detta//DT|NEU|SIN|DEF//det//76 krav//NN|NEU|SIN|IND|NOM//obl//72 ,//MID//punct//46 visar//VB|PRS|AKT//conj//46 de//DT|UTR/NEU|PLU|DEF//det//80 uppgifter//NN|UTR|PLU|IND|NOM//obj//78 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//82 inhämtat//VB|SUP|AKT//acl:relcl//80 att//SN//mark//85 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//85 finns//VB|PRS|SFO//ccomp//82 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//87 mål//NN|NEU|PLU|IND|NOM//nsubj//85 och//KN//cc//89 ärenden//NN|NEU|PLU|IND|NOM//conj//87 där//HA//advmod//94 handläggningstiden//NN|UTR|SIN|DEF|NOM//nsubj//94 varit//VB|SUP|AKT//cop//94 oskäligt//AB|POS//advmod//94 lång//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//89 .//MID//punct//46
Utredningen om förtursförklaring har haft i uppdrag att kartlägga domstolschefens skyldighet respektive möjlighet att agera vid långsam handläggning av mål och ärenden i domstol. Vidare har utredningen haft att analysera behovet av att förbättra den enskildes möjligheter att påskynda handläggningen, t.ex. genom tillskapandet av ett särskilt förfarande som inleds genom klagomål direkt till domstolschefen. I uppdraget har ingått att lägga fram de författningsförslag och de förändringar i övrigt som uppdraget kan ge anledning till.;Härmed//AB//advmod//97 åsyftas//VB|PRS|SFO//conj//46 först//AB//advmod//97 och//KN//cc//100 främst//AB|SUV//conj//98 handläggningstider//NN|UTR|PLU|IND|NOM//conj//46 som//HP|-|-|-//nsubj//103 kränker//VB|PRS|AKT//acl:relcl//101 eller//KN//cc//105 riskerar//VB|PRS|AKT//conj//103 att//IE//mark//107 kränka//VB|INF|AKT//xcomp//105 rätten//NN|UTR|SIN|DEF|NOM//obj//107 i//PP//case//112 Europakonventionens//PM|GEN//nmod:poss//111 artikel//NN|UTR|SIN|IND|NOM//nmod//112 6.1//RG|NOM//nmod//108 till//PP//case//114 domstolsprövning//NN|UTR|SIN|IND|NOM//obl//107 inom//PP//case//117 skälig//JJ|POS|UTR|SIN|IND|NOM//amod//117 tid//NN|UTR|SIN|IND|NOM//obl//107 .//MAD//punct//46
Utredningen om förtursförklaring har haft i uppdrag att kartlägga domstolschefens skyldighet respektive möjlighet att agera vid långsam handläggning av mål och ärenden i domstol. Vidare har utredningen haft att analysera behovet av att förbättra den enskildes möjligheter att påskynda handläggningen, t.ex. genom tillskapandet av ett särskilt förfarande som inleds genom klagomål direkt till domstolschefen. I uppdraget har ingått att lägga fram de författningsförslag och de förändringar i övrigt som uppdraget kan ge anledning till.;Domstolschefens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 skyldighet//NN|UTR|SIN|IND|NOM//ROOT//1 och//KN//cc//3 möjlighet//NN|UTR|SIN|IND|NOM//conj//1 att//IE//mark//5 agera//VB|INF|AKT//acl//3 vid//PP//case//8 långsam//JJ|POS|UTR|SIN|IND|NOM//amod//8 handläggning//NN|UTR|SIN|IND|NOM//obl//5
Utredningen om förtursförklaring har haft i uppdrag att kartlägga domstolschefens skyldighet respektive möjlighet att agera vid långsam handläggning av mål och ärenden i domstol. Vidare har utredningen haft att analysera behovet av att förbättra den enskildes möjligheter att påskynda handläggningen, t.ex. genom tillskapandet av ett särskilt förfarande som inleds genom klagomål direkt till domstolschefen. I uppdraget har ingått att lägga fram de författningsförslag och de förändringar i övrigt som uppdraget kan ge anledning till.;Domstolschefen//NN|UTR|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 se//VB|INF|AKT//ROOT//2 till//PL//compound:prt//2 att//SN//mark//8 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//8 vid//PP//case//7 domstolen//NN|UTR|SIN|DEF|NOM//nmod//5 bedrivs//VB|PRS|SFO//ccomp//2 effektivt//AB|POS//advmod//8 och//KN//cc//13 enligt//PP//case//13 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 rätt//NN|UTR|SIN|IND|NOM//conj//8 .//MID//punct//2
Utredningen om förtursförklaring har haft i uppdrag att kartlägga domstolschefens skyldighet respektive möjlighet att agera vid långsam handläggning av mål och ärenden i domstol. Vidare har utredningen haft att analysera behovet av att förbättra den enskildes möjligheter att påskynda handläggningen, t.ex. genom tillskapandet av ett särskilt förfarande som inleds genom klagomål direkt till domstolschefen. I uppdraget har ingått att lägga fram de författningsförslag och de förändringar i övrigt som uppdraget kan ge anledning till.;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//16 innebär//VB|PRS|AKT//parataxis//2 bl.a.//AB|AN//advmod//16 att//SN//mark//21 domstolschefen//NN|UTR|SIN|DEF|NOM//nsubj//21 ska//VB|PRS|AKT//aux//21 se//VB|INF|AKT//ccomp//16 till//PL//compound:prt//21 att//SN//mark//54 domstolens//NN|UTR|SIN|DEF|GEN//nmod:poss//25 mål//NN|NEU|SIN|IND|NOM//nsubj//28 och//KN//cc//27 ärenden//NN|NEU|PLU|IND|NOM//conj//25 blir//VB|PRS|AKT//advcl//54 avgjorda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//28 inom//PP//case//32 rimlig//JJ|POS|UTR|SIN|IND|NOM//amod//32 tid//NN|UTR|SIN|IND|NOM//obl//28 .//MAD//punct//28
Utredningen om förtursförklaring har haft i uppdrag att kartlägga domstolschefens skyldighet respektive möjlighet att agera vid långsam handläggning av mål och ärenden i domstol. Vidare har utredningen haft att analysera behovet av att förbättra den enskildes möjligheter att påskynda handläggningen, t.ex. genom tillskapandet av ett särskilt förfarande som inleds genom klagomål direkt till domstolschefen. I uppdraget har ingått att lägga fram de författningsförslag och de förändringar i övrigt som uppdraget kan ge anledning till.;Domstolschefens//NN|UTR|SIN|DEF|GEN//nmod:poss//35 ansvar//NN|NEU|SIN|IND|NOM//nsubj//43 i//PP//case//38 detta//DT|NEU|SIN|DEF//det//38 avseende//NN|NEU|SIN|IND|NOM//nmod//35 är//VB|PRS|AKT//cop//43 enligt//PP//case//42 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//42 uppfattning//NN|UTR|SIN|IND|NOM//obl//43 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//28 .//MID//punct//28
Utredningen om förtursförklaring har haft i uppdrag att kartlägga domstolschefens skyldighet respektive möjlighet att agera vid långsam handläggning av mål och ärenden i domstol. Vidare har utredningen haft att analysera behovet av att förbättra den enskildes möjligheter att påskynda handläggningen, t.ex. genom tillskapandet av ett särskilt förfarande som inleds genom klagomål direkt till domstolschefen. I uppdraget har ingått att lägga fram de författningsförslag och de förändringar i övrigt som uppdraget kan ge anledning till.;Så//AB//mark//48 länge//AB|POS//advmod//48 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//48 föreligger//VB|PRS|AKT//advcl//54 ett//DT|NEU|SIN|IND//det//50 behov//NN|NEU|SIN|IND|NOM//nsubj//48 av//PP//case//52 åtgärder//NN|UTR|PLU|IND|NOM//nmod//50 ,//MID//punct//54 finns//VB|PRS|SFO//advcl//73 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//54 få//JJ|POS|UTR/NEU|PLU|IND|NOM//xcomp//54 begränsningar//NN|UTR|PLU|IND|NOM//obj//56 i//PP//case//60 domstolschefens//NN|UTR|SIN|DEF|GEN//nmod:poss//60 skyldighet//NN|UTR|SIN|IND|NOM//obl//56 att//IE//mark//62 agera//VB|INF|AKT//xcomp//56 .//MAD//punct//54
Utredningen om förtursförklaring har haft i uppdrag att kartlägga domstolschefens skyldighet respektive möjlighet att agera vid långsam handläggning av mål och ärenden i domstol. Vidare har utredningen haft att analysera behovet av att förbättra den enskildes möjligheter att påskynda handläggningen, t.ex. genom tillskapandet av ett särskilt förfarande som inleds genom klagomål direkt till domstolschefen. I uppdraget har ingått att lägga fram de författningsförslag och de förändringar i övrigt som uppdraget kan ge anledning till.;Vid//PP//case//66 de//DT|UTR/NEU|PLU|DEF//det//66 fall//NN|NEU|PLU|IND|NOM//obl//73 av//PP//case//69 långsam//JJ|POS|UTR|SIN|IND|NOM//amod//69 handläggning//NN|UTR|SIN|IND|NOM//nmod//66 som//HP|-|-|-//obj//72 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//72 behandlar//VB|PRS|AKT//acl:relcl//69 finns//VB|PRS|SFO//conj//2 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//73 så//AB//advmod//80 gott//AB|POS//fixed//75 som//KN//nsubj//80 alltid//AB//advmod//80 ett//DT|NEU|SIN|IND//det//80 behov//NN|NEU|SIN|IND|NOM//nsubj//73 av//PP//case//82 åtgärder//NN|UTR|PLU|IND|NOM//nmod//80 .//MAD//punct//2
Utredningen om förtursförklaring har haft i uppdrag att kartlägga domstolschefens skyldighet respektive möjlighet att agera vid långsam handläggning av mål och ärenden i domstol. Vidare har utredningen haft att analysera behovet av att förbättra den enskildes möjligheter att påskynda handläggningen, t.ex. genom tillskapandet av ett särskilt förfarande som inleds genom klagomål direkt till domstolschefen. I uppdraget har ingått att lägga fram de författningsförslag och de förändringar i övrigt som uppdraget kan ge anledning till.;Domstolschefen//NN|UTR|SIN|DEF|NOM//nsubj//88 är//VB|PRS|AKT//cop//88 i//PP//case//88 denna//DT|UTR|SIN|DEF//det//88 situation//NN|UTR|SIN|IND|NOM//parataxis//2 enligt//PP//case//91 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//91 bedömning//NN|UTR|SIN|IND|NOM//obl//92 skyldig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//88 att//IE//mark//94 vidta//VB|INF|AKT//advcl//92 de//DT|UTR/NEU|PLU|DEF//det//97 möjliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//97 åtgärder//NN|UTR|PLU|IND|NOM//obj//94 som//HP|-|-|-//nsubj:pass//100 kan//VB|PRS|AKT//aux//100 förväntas//VB|INF|SFO//acl:relcl//97 förhindra//VB|INF|AKT//xcomp//100 eller//KN//cc//103 avhjälpa//VB|INF|AKT//conj//101 dröjsmålet//NN|NEU|SIN|DEF|NOM//advmod//101 .//MAD//punct//2
Utredningen om förtursförklaring har haft i uppdrag att kartlägga domstolschefens skyldighet respektive möjlighet att agera vid långsam handläggning av mål och ärenden i domstol. Vidare har utredningen haft att analysera behovet av att förbättra den enskildes möjligheter att påskynda handläggningen, t.ex. genom tillskapandet av ett särskilt förfarande som inleds genom klagomål direkt till domstolschefen. I uppdraget har ingått att lägga fram de författningsförslag och de förändringar i övrigt som uppdraget kan ge anledning till.;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 ett//DT|NEU|SIN|IND//det//3 flertal//NN|NEU|SIN|IND|NOM//nmod//4 åtgärder//NN|UTR|PLU|IND|NOM//nsubj//1 en//DT|UTR|SIN|IND//det//6 domstolschef//NN|UTR|SIN|IND|NOM//obl//1 har//VB|PRS|AKT//parataxis//1 möjlighet//NN|UTR|SIN|IND|NOM//obj//7 att//IE//mark//10 vidta//VB|INF|AKT//acl//8 vid//PP//case//13 långsam//JJ|POS|UTR|SIN|IND|NOM//amod//13 handläggning//NN|UTR|SIN|IND|NOM//obl//10 .//MID//punct//1
Utredningen om förtursförklaring har haft i uppdrag att kartlägga domstolschefens skyldighet respektive möjlighet att agera vid långsam handläggning av mål och ärenden i domstol. Vidare har utredningen haft att analysera behovet av att förbättra den enskildes möjligheter att påskynda handläggningen, t.ex. genom tillskapandet av ett särskilt förfarande som inleds genom klagomål direkt till domstolschefen. I uppdraget har ingått att lägga fram de författningsförslag och de förändringar i övrigt som uppdraget kan ge anledning till.;Han//PN|UTR|SIN|DEF|SUB//nsubj//19 eller//KN//cc//17 hon//PN|UTR|SIN|DEF|SUB//conj//15 kan//VB|PRS|AKT//aux//19 bestämma//VB|INF|AKT//parataxis//1 vilka//HD|UTR/NEU|PLU|IND//det//21 mål//NN|NEU|PLU|IND|NOM//dislocated//24 som//HP|-|-|-//nsubj:pass//24 ska//VB|PRS|AKT//aux//24 ges//VB|INF|SFO//ccomp//19 prioritet//NN|UTR|SIN|IND|NOM//obj//24 ,//MID//punct//24 omfördela//VB|INF|AKT//amod//28 personalresurser//NN|UTR|PLU|IND|NOM//appos//24 ,//MID//punct//30 förändra//VB|INF|AKT//conj//24 tilldelningen//NN|UTR|SIN|DEF|NOM//obj//30 av//PP//case//33 mål//NN|NEU|SIN|IND|NOM//nmod//31 till//PP//case//36 viss//JJ|POS|UTR|SIN|IND|NOM//amod//36 enhet//NN|UTR|SIN|IND|NOM//nmod//33 under//PP//case//39 en//DT|UTR|SIN|IND//det//39 period//NN|UTR|SIN|IND|NOM//obl//30 ,//MID//punct//24 omfördela//VB|INF|AKT//amod//42 mål//NN|NEU|SIN|IND|NOM//obl//24 eller//KN//cc//44 vidta//VB|INF|AKT//conj//24 mer//AB|KOM//advmod//46 permanenta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 organisatoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 förändringar//NN|UTR|PLU|IND|NOM//obj//44 .//MAD//punct//19
Utredningen om förtursförklaring har haft i uppdrag att kartlägga domstolschefens skyldighet respektive möjlighet att agera vid långsam handläggning av mål och ärenden i domstol. Vidare har utredningen haft att analysera behovet av att förbättra den enskildes möjligheter att påskynda handläggningen, t.ex. genom tillskapandet av ett särskilt förfarande som inleds genom klagomål direkt till domstolschefen. I uppdraget har ingått att lägga fram de författningsförslag och de förändringar i övrigt som uppdraget kan ge anledning till.;Vid//PP//case//52 dessa//DT|UTR/NEU|PLU|DEF//det//52 åtgärder//NN|UTR|PLU|IND|NOM//obl//61 måste//VB|PRS|AKT//aux//61 domarens//NN|UTR|SIN|DEF|GEN//nmod:poss//55 självständighet//NN|UTR|SIN|IND|NOM//nsubj:pass//61 i//PP//case//60 dömande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//60 och//KN//cc//59 rättstillämpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//57 uppgifter//NN|UTR|PLU|IND|NOM//nmod//55 beaktas//VB|PRS|SFO//parataxis//19 .//MAD//punct//61
