Uppdraget;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 redovisar//VB|PRS|AKT//ROOT//1 i//PP//case//4 detta//DT|NEU|SIN|DEF//det//4 delbetänkande//NN|NEU|SIN|IND|NOM//obl//1 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//6 överväganden//NN|NEU|PLU|IND|NOM//obj//4 och//KN//cc//8 förslag//NN|NEU|PLU|IND|NOM//conj//6 i//PP//case//12 fråga//NN|UTR|SIN|IND|NOM//fixed//9 om//PP//fixed//9 partibegreppet//NN|NEU|SIN|DEF|NOM//nmod//8 i//PP//case//15 3//RG|NOM//nummod//15 kap.//NN|AN//nmod//18 7//RG|NOM//nummod//17 §//NN|AN//nmod//18 RF//PM|NOM//nmod//12 och//KN//cc//21 beträffande//PP//case//21 valsedlar//NN|UTR|PLU|IND|NOM//conj//18 som//HP|-|-|-//nsubj//23 saknar//VB|PRS|AKT//acl:relcl//21 partibeteckning//NN|UTR|SIN|IND|NOM//obj//23 .//MAD//punct//1
Uppdraget;I//PP//case//2 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//2 direktiv//NN|NEU|PLU|IND|NOM//obl//3 gavs//VB|PRT|SFO//ROOT//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//3 i//PP//case//6 uppdrag//NN|NEU|SIN|IND|NOM//obl//3 att//IE//mark//8 se//VB|INF|AKT//acl//6 över//PL//case//10 partibegreppet//NN|NEU|SIN|DEF|NOM//obl//8 i//PP//case//16 3//RG|NOM//nummod//13 kap.//NN|AN//nmod//15 7//RG|NOM//nummod//15 §//NN|AN//nmod//16 RF//PM|NOM//nmod//10 .//MAD//punct//3
Uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//19 framhålls//VB|PRS|SFO//parataxis//3 i//PP//case//21 direktiven//NN|NEU|PLU|DEF|NOM//obl//19 att//SN//mark//25 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//25 är//VB|PRS|AKT//cop//25 viktigt//JJ|POS|NEU|SIN|IND|NOM//ccomp//19 att//SN//mark//28 partibegreppet//NN|NEU|SIN|DEF|NOM//nsubj:pass//28 utformas//VB|INF|SFO//csubj//25 så//AB//mark//41 att//SN//fixed//29 de//DT|UTR/NEU|PLU|DEF//det//32 partier//NN|NEU|PLU|IND|NOM//nsubj:pass//41 som//HP|-|-|-//nsubj//35 verkligen//AB//advmod//35 deltar//VB|PRS|AKT//acl:relcl//32 i//PP//case//38 ett//DT|NEU|SIN|IND//det//38 val//NN|NEU|SIN|IND|NOM//obl//35 klart//AB|POS//advmod//35 kan//VB|PRS|AKT//aux//41 avgränsas//VB|INF|SFO//advcl//28 .//MAD//punct//19
Uppdraget;Beträffande//PP//amod//44 valsedlar//NN|UTR|PLU|IND|NOM//nsubj//48 som//HP|-|-|-//nsubj//46 saknar//VB|PRS|AKT//acl:relcl//44 partibeteckning//NN|UTR|SIN|IND|NOM//obj//46 sägs//VB|PRS|SFO//parataxis//19 i//PP//case//50 direktiven//NN|NEU|PLU|DEF|NOM//obl//48 att//SN//mark//53 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//53 finns//VB|PRS|SFO//advcl//48 anledning//NN|UTR|SIN|IND|NOM//nsubj//53 att//IE//mark//56 överväga//VB|INF|AKT//acl//54 vilken//HD|UTR|SIN|IND//det//58 giltighet//NN|UTR|SIN|IND|NOM//obj//56 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//60 valsedlar//NN|UTR|PLU|IND|NOM//nsubj//62 skall//VB|PRS|AKT//aux//62 ha//VB|INF|AKT//advcl//53 .//MAD//punct//62
Uppdraget;Av//PP//case//65 direktiven//NN|NEU|PLU|DEF|NOM//obl//66 framgår//VB|PRS|AKT//conj//48 därvid//AB//advmod//66 bl.a.//AB|AN//advmod//66 att//SN//mark//73 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//71 valsedlar//NN|UTR|PLU|IND|NOM//nsubj:pass//73 inte//AB//advmod//73 redovisas//VB|PRS|SFO//ccomp//66 särskilt//AB//advmod//73 i//PP//case//78 den//DT|UTR|SIN|DEF//det//78 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//78 valstatistiken//NN|UTR|SIN|DEF|NOM//obl//73 utan//KN//cc//80 ingår//VB|PRS|AKT//conj//66 i//PP//case//82 gruppen//NN|UTR|SIN|DEF|NOM//obl//80 ”//PM|NOM//punct//19 ogiltiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//85 valsedlar//NN|UTR|PLU|IND|NOM//appos//19 ”//RG|NOM//punct//19 .//MAD//punct//3
Uppdraget;Enligt//PP//case//2 vår//PS|UTR|SIN|DEF//nmod:poss//2 mening//NN|UTR|SIN|IND|NOM//obl//11 kan//VB|PRS|AKT//aux//11 vårt//PS|NEU|SIN|DEF//nmod:poss//5 uppdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//11 i//PP//case//9 nu//AB//advmod//8 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 delar//NN|UTR|PLU|IND|NOM//nmod//5 sammanfattningsvis//AB//advmod//11 sägas//VB|INF|SFO//ROOT//11 avse//VB|INF|AKT//xcomp//11 frågan//NN|UTR|SIN|DEF|NOM//obj//12 om//PP//case//16 valsystemets//NN|NEU|SIN|DEF|GEN//nmod:poss//16 förmåga//NN|UTR|SIN|IND|NOM//nmod//13 att//IE//mark//18 avgränsa//VB|INF|AKT//acl//16 de//DT|UTR/NEU|PLU|DEF//det//20 partier//NN|NEU|PLU|IND|NOM//obj//18 och//KN//cc//22 kandidater//NN|UTR|PLU|IND|NOM//conj//20 som//HP|-|-|-//nsubj//24 ställer//VB|PRS|AKT//acl:relcl//22 upp//PL//compound:prt//24 i//PP//case//29 de//DT|UTR/NEU|PLU|DEF//det//29 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 valen//NN|NEU|PLU|DEF|NOM//obl//24 .//MAD//punct//11
Uppdraget;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//32 rymmer//VB|PRS|AKT//parataxis//11 därvid//AB//advmod//32 två//RG|NOM//nummod//36 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 aspekter//NN|UTR|PLU|IND|NOM//obj//32 .//MAD//punct//32
Uppdraget;Den//DT|UTR|SIN|DEF//det//40 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 sidan//NN|UTR|SIN|DEF|NOM//nsubj//43 av//PP//case//42 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//40 går//VB|PRS|AKT//conj//32 ut//PL//compound:prt//43 på//PP//mark//47 att//IE//mark//47 finna//VB|INF|AKT//advcl//43 metoder//NN|UTR|PLU|IND|NOM//obj//47 för//PP//mark//52 att//IE//mark//52 tydligare//AB|KOM//advmod//52 avgränsa//VB|INF|AKT//advcl//47 de//DT|UTR/NEU|PLU|DEF//det//54 partier//NN|NEU|PLU|IND|NOM//obj//52 och//KN//cc//56 kandidater//NN|UTR|PLU|IND|NOM//conj//54 som//HP|-|-|-//nsubj//59 verkligen//AB//advmod//59 deltar//VB|PRS|AKT//acl:relcl//56 i//PP//case//62 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 val//NN|NEU|PLU|IND|NOM//obl//59 .//MAD//punct//43
Uppdraget;Uppdragets//NN|NEU|SIN|DEF|GEN//nmod:poss//66 andra//RO|NOM//amod//66 sida//NN|UTR|SIN|IND|NOM//nsubj:pass//68 kan//VB|PRS|AKT//aux//68 sägas//VB|INF|SFO//parataxis//43 vara//VB|INF|AKT//xcomp//68 att//IE//mark//71 finna//VB|INF|AKT//advcl//68 adekvata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 metoder//NN|UTR|PLU|IND|NOM//obj//71 för//PP//mark//78 att//IE//mark//78 inom//PP//case//77 valsystemet//NN|NEU|SIN|DEF|NOM//obl//78 fånga//VB|INF|AKT//advcl//71 upp//PL//compound:prt//78 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 former//NN|UTR|PLU|IND|NOM//obj//78 av//PP//case//83 proteströstning//NN|UTR|SIN|IND|NOM//nmod//81 som//HP|-|-|-//nsubj//87 inte//AB//advmod//87  //_SP////85 syftar//VB|PRS|AKT//acl:relcl//83 till//PP//mark//90 att//IE//mark//90 rösta//VB|INF|AKT//xcomp//87 in//PL//compound:prt//90 något//DT|NEU|SIN|IND//det//93 parti//NN|NEU|SIN|IND|NOM//iobj//90 vars//HS|DEF//nmod:poss//95 företrädare//NN|UTR|SIN|IND|NOM//nsubj//97 skall//VB|PRS|AKT//aux//97 verka//VB|INF|AKT//conj//71 i//PP//case//100 den//DT|UTR|SIN|DEF//det//100 församling//NN|UTR|SIN|IND|NOM//obl//97 som//HP|-|-|-//obj//103 valet//NN|NEU|SIN|DEF|NOM//nsubj//103 avser//VB|PRS|AKT//acl:relcl//100 .//MAD//punct//32

