Mer trygghet och bättre försäkring;Den//DT|UTR|SIN|DEF//det//2 parlamentariska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 socialförsäkringsutredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 föreslår//VB|PRS|AKT//ROOT//3 i//PP//case//6 sitt//PS|NEU|SIN|DEF//nmod:poss//6 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//3 en//DT|UTR|SIN|IND//det//8 rad//NN|UTR|SIN|IND|NOM//nmod//9 förbättringar//NN|UTR|PLU|IND|NOM//obj//3 i//PP//case//11 sjukförsäkringen//NN|UTR|SIN|DEF|NOM//obl//3 inklusive//PP//case//13 stödet//NN|NEU|SIN|DEF|NOM//nmod//11 för//PP//case//15 återgång//NN|UTR|SIN|IND|NOM//nmod//13 i//PP//case//17 arbete//NN|NEU|SIN|IND|NOM//nmod//15 ,//MID//punct//20 i//PP//case//20 arbetsskadeförsäkringen//NN|UTR|SIN|DEF|NOM//conj//15 och//KN//cc//23 i//PP//case//23 arbetslöshetsförsäkringen//NN|UTR|SIN|DEF|NOM//conj//20 .//MAD//punct//3
Mer trygghet och bättre försäkring;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//39 är//VB|PRS|AKT//cop//25 att//IE//mark//28 värna//VB|INF|AKT//csubj//25 förtroendet//NN|NEU|SIN|DEF|NOM//obj//28 för//PP//case//31 socialförsäkringarna//NN|UTR|PLU|DEF|NOM//nmod//29 och//KN//cc//33 göra//VB|INF|AKT//conj//28 försäkringarna//NN|UTR|PLU|DEF|NOM//obj//33 långsiktigt//AB|POS//advmod//36 hållbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//33 .//MAD//punct//39
Mer trygghet och bättre försäkring;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj//39 innehåller//VB|PRS|AKT//parataxis//3 ett//DT|NEU|SIN|IND//det//41 50-tal//NN|NEU|SIN|IND|NOM//nmod//42 förslag//NN|NEU|PLU|IND|NOM//obj//39 till//PP//case//45 angelägna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 förbättringar//NN|UTR|PLU|IND|NOM//nmod//42 i//PP//case//48 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 försäkringar//NN|UTR|PLU|IND|NOM//nmod//45 samt//KN//cc//50 förslag//NN|NEU|PLU|IND|NOM//conj//48 till//PP//case//52 inriktning//NN|UTR|SIN|IND|NOM//nmod//50 av//PP//case//56 det//DT|NEU|SIN|DEF//det//56 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//56 reformarbetet//NN|NEU|SIN|DEF|NOM//nmod//52 .//MAD//punct//39
Mer trygghet och bättre försäkring;Slutbetänkandet//NN|NEU|SIN|DEF|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 resultatet//NN|NEU|SIN|DEF|NOM//ROOT//2 av//PP//case//4 jämkningar//NN|UTR|PLU|IND|NOM//nmod//2 och//KN//cc//6 kompromisser//NN|UTR|PLU|IND|NOM//conj//4 för//PP//mark//9 att//IE//mark//9 uppnå//VB|INF|AKT//advcl//2 en//DT|UTR|SIN|IND//det//13 bred//JJ|POS|UTR|SIN|IND|NOM//amod//13 politisk//JJ|POS|UTR|SIN|IND|NOM//amod//13 samsyn//NN|UTR|SIN|IND|NOM//obj//9 om//PP//mark//18 hur//HA//advmod//18 socialförsäkringarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//18 kan//VB|PRS|AKT//aux//18 förbättras//VB|INF|SFO//advcl//9 och//KN//cc//27 hur//HA//advmod//27 inriktningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//27 av//PP//case//25 det//DT|NEU|SIN|DEF//det//25 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//25 reformarbetet//NN|NEU|SIN|DEF|NOM//nmod//21 ska//VB|PRS|AKT//aux//27 utformas//VB|INF|SFO//conj//18 ,//MID//punct//27 dvs.//AB|AN//advmod//33 en//DT|UTR|SIN|IND//det//33 minsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//33 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 nämnare//NN|UTR|SIN|IND|NOM//appos//27 .//MID//punct//2
Mer trygghet och bättre försäkring;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//36 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//38  //_SP////36 stöds//VB|PRS|SFO//parataxis//2 av//PP//case//41 en//DT|UTR|SIN|IND//det//41 majoritet//NN|UTR|SIN|IND|NOM//obl:agent//38 i//PP//case//43 kommittén//NN|UTR|SIN|DEF|NOM//nmod//41 .//MAD//punct//2
Mer trygghet och bättre försäkring;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//46 bedömning//NN|UTR|SIN|IND|NOM//nsubj//48  //_SP////46 anger//VB|PRS|AKT//parataxis//2 den//DT|UTR|SIN|DEF//det//51 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//51 inriktningen//NN|UTR|SIN|DEF|NOM//obj//48 av//PP//case//53 reformarbetet//NN|NEU|SIN|DEF|NOM//nmod//51 som//HP|-|-|-//nsubj//57 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//56 majoritet//NN|UTR|SIN|IND|NOM//nsubj//57 ställer//VB|PRS|AKT//acl:relcl//53 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//57 bakom//PP//advmod//57 ,//MID//punct//63 utan//PP//mark//63 att//IE//mark//63 ta//VB|INF|AKT//advcl//57 ställning//NN|UTR|SIN|IND|NOM//obj//63 till//PP//case//67 alla//DT|UTR/NEU|PLU|IND/DEF//det//67 detaljer//NN|UTR|PLU|IND|NOM//obl//63 .//MAD//punct//69
Mer trygghet och bättre försäkring;Samsyn//NN|UTR|SIN|IND|NOM//nsubj//75 ,//MID//punct//71 samarbete//NN|NEU|SIN|IND|NOM//conj//69 och//KN//cc//73 överenskommelser//NN|UTR|PLU|IND|NOM//conj//69 bör//VB|PRS|AKT//aux//75 ligga//VB|INF|AKT//conj//48 till//PP//case//81 grund//NN|UTR|SIN|IND|NOM//fixed//76 för//PP//fixed//76 de//DT|UTR/NEU|PLU|DEF//det//81 fortsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//81 reformerna//NN|UTR|PLU|DEF|NOM//obl//75 inom//PP//case//84 detta//DT|NEU|SIN|DEF//det//84 område//NN|NEU|SIN|IND|NOM//obl//75 .//MAD//punct//2
Mer trygghet och bättre försäkring;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj//1 bygger//VB|PRS|AKT//ROOT//1 på//PP//case//3 samråd//NN|NEU|SIN|IND|NOM//obl//1 med//PP//case//5 parterna//NN|UTR|PLU|DEF|NOM//nmod//3 på//PP//case//7 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//5 och//KN//cc//9 diskussioner//NN|UTR|PLU|IND|NOM//conj//7 med//PP//case//12 ansvariga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 myndigheter//NN|UTR|PLU|IND|NOM//nmod//9 och//KN//cc//14 institutioner//NN|UTR|PLU|IND|NOM//conj//12 ,//MID//punct//16 experter//NN|UTR|PLU|IND|NOM//conj//12 och//KN//cc//18 forskare//NN|UTR|PLU|IND|NOM//conj//12 .//MAD//punct//1
Mer trygghet och bättre försäkring;Högsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//1 prioritet//NN|UTR|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//IE//mark//4 utveckla//VB|INF|AKT//ccomp//2 och//KN//cc//6 förbättra//VB|INF|AKT//conj//4 åtgärderna//NN|UTR|PLU|DEF|NOM//obj//4 för//PP//case//9 sjukskrivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl//2 som//HP|-|-|-//nsubj//11 har//VB|PRS|AKT//acl:relcl//9 svårt//JJ|POS|NEU|SIN|IND|NOM//obj//11 att//IE//mark//14 återgå//VB|INF|AKT//acl//12 i//PP//case//16 arbete//NN|NEU|SIN|IND|NOM//obl//14 .//MAD//punct//2
Mer trygghet och bättre försäkring;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//25 är//VB|PRS|AKT//cop//25 en//DT|UTR|SIN|IND//det//25 stor//JJ|POS|UTR|SIN|IND|NOM//amod//25 mänsklig//JJ|POS|UTR|SIN|IND|NOM//amod//25 och//KN//cc//24 samhällelig//JJ|POS|UTR|SIN|IND|NOM//conj//22 förlust//NN|UTR|SIN|IND|NOM//parataxis//2 när//HA//mark//28 sjuka//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//28 slås//VB|PRS|SFO//advcl//25 ut//PL//compound:prt//28 från//PP//case//31 arbetslivet//NN|NEU|SIN|DEF|NOM//obl//28 ,//MID//punct//25 trots//PP//mark//41 att//SN//mark//41 de//PN|UTR/NEU|PLU|DEF|SUB//det//36 inget//PN|NEU|SIN|IND|SUB/OBJ//nsubj//38 hellre//AB|KOM//advmod//38 vill//VB|PRS|AKT//aux//41 än//AB//mark//41 att//IE//mark//41 arbeta//VB|INF|AKT//advcl//25 .//MAD//punct//25
