Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//ROOT//0
Sammanfattning;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//4 ,//MID//punct//4 såvitt//SN//advmod//4 avser//VB|PRS|AKT//ROOT//4 detta//DT|NEU|SIN|DEF//det//6 slutbetänkande//NN|NEU|SIN|IND|NOM//obj//4 ,//MID//punct//4 haft//VB|SUP|AKT//conj//4 i//PP//compound:prt//8 uppdrag//NN|NEU|SIN|IND|NOM//fixed//9 att//IE//mark//12 göra//VB|INF|AKT//acl//10 en//DT|UTR|SIN|IND//det//15 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//15 översyn//NN|UTR|SIN|IND|NOM//obj//12 av//PP//case//17 lagen//NN|UTR|SIN|DEF|NOM//obl//12 (//PAD//punct//19 1990:712//RG|NOM//obl//8 )//PAD//punct//19 om//PP//case//22 undersökning//NN|UTR|SIN|IND|NOM//obl//4 av//PP//case//24 olyckor//NN|UTR|PLU|IND|NOM//nmod//22 (//PAD//punct//24 LUO//PM|NOM//appos//24 )//PAD//punct//24 och//KN//cc//29 förordningen//NN|UTR|SIN|DEF|NOM//conj//22 (//PAD//punct//31 1990:717//RG|NOM//nmod//29 )//PAD//punct//31 om//PP//case//34 undersökning//NN|UTR|SIN|IND|NOM//nmod//29 av//PP//case//36 olyckor//NN|UTR|PLU|IND|NOM//nmod//34 (//PAD//punct//36 FUO//PM|NOM//nmod//34 )//PAD//punct//34 samt//KN//cc//41 sekretess//NN|UTR|SIN|IND|NOM//conj//34 vid//PP//case//44 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//44 undersökningar//NN|UTR|PLU|IND|NOM//nmod//41 .//MAD//punct//4
Sammanfattning;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//6 bakom//PP//case//2 översynen//NN|UTR|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//aux//6 varit//VB|SUP|AKT//cop//6 att//IE//mark//6 göra//VB|INF|AKT//ROOT//6 bestämmelserna//NN|UTR|PLU|DEF|NOM//obj//6 mer//AB|KOM//advmod//9 systematiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//6 ,//MID//punct//9 effektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//9 och//KN//cc//13 ändamålsenliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//11 och//KN//cc//15 därmed//AB//advmod//16 ge//VB|INF|AKT//conj//6 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 förutsättningar//NN|UTR|PLU|IND|NOM//obj//16 för//PP//case//20 beslut//NN|NEU|PLU|IND|NOM//nmod//18 om//PP//case//22 åtgärder//NN|UTR|PLU|IND|NOM//obl//16 som//HP|-|-|-//nsubj//25 kan//VB|PRS|AKT//aux//25 förebygga//VB|INF|AKT//acl:relcl//22 upprepningar//NN|UTR|PLU|IND|NOM//obj//25 av//PP//case//28 olyckor//NN|UTR|PLU|IND|NOM//nmod//26 eller//KN//cc//30 tillbud//NN|NEU|PLU|IND|NOM//conj//28 ,//MID//punct//33 eller//KN//cc//33 begränsa//VB|INF|AKT//conj//6 effekten//NN|UTR|SIN|DEF|NOM//obj//33 av//PP//case//37 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//37 händelser//NN|UTR|PLU|IND|NOM//nmod//34 .//MAD//punct//6
Sammanfattning;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 i//PP//case//3 delbetänkande//NN|NEU|SIN|IND|NOM//obl//1 (//PAD//punct//3 SOU//PM|NOM//appos//3 2014:24//RG|NOM//nummod//5 )//PAD//punct//8 analyserat//VB|SUP|AKT//conj//1 frågor//NN|UTR|PLU|IND|NOM//obj//8 om//PP//case//12 Transportstyrelsens//PM|GEN//nmod:poss//12 vägtrafikolycksregister//NN|UTR|PLU|IND|NOM//nmod//9 ,//MID//punct//15 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 register//NN|NEU|PLU|IND|NOM//conj//12 på//PP//case//17 transportområdet//NN|NEU|SIN|DEF|NOM//nmod//15 samt//KN//cc//20 Trafikverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//20 djupstudier//NN|NEU|PLU|IND|NOM//conj//15 .//MAD//punct//1
Sammanfattning;Allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 överväganden//NN|NEU|PLU|IND|NOM//ROOT//1
Sammanfattning;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 valt//VB|SUP|AKT//ROOT//2 att//IE//mark//4 föreslå//VB|INF|AKT//xcomp//2 såväl//KN//advmod//8 en//DT|UTR|SIN|IND//det//8 ny//JJ|POS|UTR|SIN|IND|NOM//amod//8 lag//NN|UTR|SIN|IND|NOM//obj//4 om//PP//case//10 säkerhetsutredning//NN|UTR|SIN|IND|NOM//nmod//8 (//PAD//punct//4 LSU//PM|NOM//appos//4 )//PAD//punct//12  //_SP////13 som//KN//case//18 en//DT|UTR|SIN|IND//det//18 ny//JJ|POS|UTR|SIN|IND|NOM//amod//18 förordning//NN|UTR|SIN|IND|NOM//obl//4 om//PP//case//20 säkerhetsutredning//NN|UTR|SIN|IND|NOM//nmod//18 (//PAD//punct//18 FSU//PM|NOM//appos//18 )//PAD//punct//4 .//MAD//punct//2
Sammanfattning;Mycket//PN|NEU|SIN|IND|SUB/OBJ//nsubj//31 av//PP//case//28 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 haverikommissions//NN|UTR|SIN|DEF|GEN//nmod:poss//30 olycksutredande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 verksamhet//NN|UTR|SIN|IND|NOM//nmod//25 bygger//VB|PRS|AKT//conj//2 på//PP//case//33 utredningskrav//NN|NEU|PLU|IND|NOM//obl//31 från//PP//case//36 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 EU-rättsakter//NN|UTR|PLU|IND|NOM//nmod//33 där//HA//advmod//41 just//AB//advmod//41 begreppet//NN|NEU|SIN|DEF|NOM//nmod//40 säkerhetsutredning//NN|UTR|SIN|IND|NOM//nsubj:pass//41 används//VB|PRS|SFO//acl:relcl//36 i//PP//case//45 stället//NN|NEU|SIN|DEF|NOM//fixed//42 för//PP//fixed//42 olycksundersökning//NN|UTR|SIN|IND|NOM//obl//41 .//MAD//punct//31
Sammanfattning;Genom//PP//case//49 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 föreskrifter//NN|UTR|PLU|IND|NOM//obl//31 och//KN//cc//52 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 namn//NN|NEU|PLU|IND|NOM//conj//49 på//PP//case//54 föreskrifterna//NN|UTR|PLU|DEF|NOM//nmod//52 särskiljs//VB|PRS|SFO//obl//31 också//AB//advmod//60 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//58 haverikommissions//NN|UTR|SIN|DEF|GEN//nmod:poss//59 verksamhet//NN|UTR|SIN|IND|NOM//nsubj//60 bättre//AB|KOM//advmod//55 från//PP//case//65 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 olycksutredande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//65 aktörer//NN|UTR|PLU|IND|NOM//obl//60 .//MAD//punct//31
Sammanfattning;Begreppet//NN|NEU|SIN|DEF|NOM//nmod//68 säkerhetsutredning//NN|UTR|SIN|IND|NOM//nsubj//69 sätter//VB|PRS|AKT//parataxis//31 också//AB//advmod//69 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//72 fokus//NN|NEU|SIN|IND|NOM//obj//69 på//PP//mark//78 att//SN//mark//78 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//76 haverikommissions//NN|UTR|SIN|DEF|GEN//nmod:poss//77 utredningar//NN|UTR|PLU|IND|NOM//nsubj:pass//78 görs//VB|PRS|SFO//acl//72 i//PP//case//80 syfte//NN|NEU|SIN|IND|NOM//obl//78 att//IE//mark//82 höja//VB|INF|AKT//acl//80 säkerheten//NN|UTR|SIN|DEF|NOM//obj//82 inför//PP//case//85 framtiden//NN|UTR|SIN|DEF|NOM//obl//82 ,//MID//punct//90 oavsett//AB|POS//mark//90 om//SN//mark//90 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//90 avser//VB|PRS|AKT//advcl//69 en//DT|UTR|SIN|IND//det//92 olycka//NN|UTR|SIN|IND|NOM//obj//90 eller//KN//cc//95 ett//DT|NEU|SIN|IND//det//95 tillbud//NN|NEU|SIN|IND|NOM//conj//92 .//MAD//punct//2
Sammanfattning;För//PP//case//4 att//IE//fixed//0 ytterligare//AB|KOM//advmod//3 förtydliga//VB|INF|AKT//amod//4 lagstiftningen//NN|UTR|SIN|DEF|NOM//obl//13 och//KN//cc//6 markera//VB|INF|AKT//conj//4 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 haverikommissions//NN|UTR|SIN|DEF|GEN//amod//9 särställning//NN|UTR|SIN|IND|NOM//obj//6 som//KN//case//12 olycksutredande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 myndighet//NN|UTR|SIN|IND|NOM//xcomp//6 föreslås//VB|PRS|SFO//ROOT//13 också//AB//advmod//13 att//SN//mark//20 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nsubj:pass//20 och//KN//cc//18 Transportstyrelsen//NN|UTR|SIN|DEF|NOM//conj//16 ska//VB|PRS|AKT//aux//20 tas//VB|INF|SFO//ccomp//13
