Till statsrådet Åsa Torstensson;Den//DT|UTR|SIN|DEF//det//2 26//RG|NOM//nummod//2 juli//NN|UTR|SIN|IND|NOM//obl//4 2007//RG|NOM//nummod//2 beslöt//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 att//IE//mark//7 tillkalla//VB|INF|AKT//xcomp//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 för//PP//mark//13 att//IE//mark//13 utvärdera//VB|INF|AKT//advcl//7 det//DT|NEU|SIN|DEF//det//16 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 bredbandsstödet//NN|NEU|SIN|DEF|NOM//obj//13 .//MAD//punct//4
Till statsrådet Åsa Torstensson;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//21 skulle//VB|PRT|AKT//aux//21 också//AB//advmod//21 ta//VB|INF|AKT//conj//4 ställning//NN|UTR|SIN|IND|NOM//obj//21 till//PP//mark//27 om//SN//mark//27 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//27 är//VB|PRS|AKT//cop//27 motiverat//PC|PRF|NEU|SIN|IND|NOM//advcl//21 med//PP//case//31 fortsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//31 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 åtgärder//NN|UTR|PLU|IND|NOM//obl//27 för//PP//mark//34 att//IE//mark//34 främja//VB|INF|AKT//advcl//27 bredbandsutbyggnad//NN|UTR|SIN|IND|NOM//obj//34 i//PP//case//38 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 orter//NN|UTR|PLU|IND|NOM//obl//34 och//KN//cc//41 på//PP//case//41 landsbygd//NN|UTR|SIN|IND|NOM//conj//38 ,//MID//punct//47 och//KN//cc//47 i//PP//case//46 så//AB//amod//46 fall//NN|NEU|SIN|IND|NOM//obl//47 föreslå//VB|INF|AKT//conj//34 stödinsatser//NN|UTR|PLU|IND|NOM//obj//47 .//MAD//punct//4
Till statsrådet Åsa Torstensson;Ett//DT|NEU|SIN|IND//det//51 stöd//NN|NEU|SIN|IND|NOM//nsubj:pass//56 skulle//VB|PRT|AKT//aux//56 i//PP//advmod//56 så//AB//amod//55 fall//NN|NEU|SIN|IND|NOM//fixed//53 utformas//VB|INF|SFO//parataxis//4 utifrån//PP//case//58 erfarenheter//NN|UTR|PLU|IND|NOM//obl//56 av//PP//case//61 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//61 stöd//NN|NEU|SIN|IND|NOM//nmod//58 .//MAD//punct//4
Till statsrådet Åsa Torstensson;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//65 skulle//VB|PRT|AKT//aux//65 redovisas//VB|INF|SFO//parataxis//4 senast//AB|SUV//case//69 den//DT|UTR|SIN|DEF//det//69 18//RG|NOM//nummod//69 april//NN|UTR|SIN|IND|NOM//obl//65 2008//RG|NOM//nummod//69 .//MAD//punct//4
Till statsrådet Åsa Torstensson;Samma//DT|UTR/NEU|SIN/PLU|IND//det//73 dag//NN|UTR|SIN|IND|NOM//obl//74 utsågs//VB|PRT|SFO//conj//4 kommunalrådet//NN|NEU|SIN|DEF|NOM//nsubj:pass//74 i//PP//case//78 Enköpings//PM|GEN//nmod:poss//78 kommun//NN|UTR|SIN|IND|NOM//obl//74 ,//MID//punct//80 Åke//PM|NOM//conj//4 Hedén//PM|NOM//flat:name//80 ,//MID//punct//80 till//PP//case//85 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//85 utredare//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//4
Till statsrådet Åsa Torstensson;Den//DT|UTR|SIN|DEF//det//2 27//RG|NOM//nummod//2 september//NN|UTR|SIN|IND|NOM//obl//4 2007//RG|NOM//nummod//2 utsågs//VB|PRT|SFO//ROOT//4 ett//DT|NEU|SIN|IND//det//6 antal//NN|NEU|SIN|IND|NOM//nmod//7 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//4 i//PP//case//9 utredningen//NN|UTR|SIN|DEF|NOM//nmod//7 .//MAD//punct//4
Till statsrådet Åsa Torstensson;Expertgruppen//NN|UTR|SIN|DEF|NOM//nsubj//12 bestod//VB|PRT|AKT//parataxis//4 av//PP//case//15 IT-strategen//NN|UTR|SIN|DEF|NOM//nmod//15 Björn//PM|NOM//obl//12 Björk//PM|NOM//flat:name//15 (//PAD//punct//15 Sveriges//PM|GEN//nmod:poss//19 Kommuner//NN|UTR|PLU|IND|NOM//appos//15 och//KN//cc//21 Landsting//NN|UTR|SIN|IND|NOM//conj//19 )//PAD//punct//15 ,//MID//punct//24 infrastrukturansvarige//JJ|POS|MAS|SIN|DEF|NOM//nmod//25 Björn//PM|NOM//appos//12 Galant//PM|NOM//flat:name//25 (//PAD//punct//25 Lantbrukarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//29 riksförbund//NN|NEU|SIN|IND|NOM//appos//25 )//PAD//punct//25 ,//MID//punct//25 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//33 Arne//PM|NOM//conj//25 Granholm//PM|NOM//flat:name//33 ,//MID//punct//33 departementssekreterare//NN|UTR|SIN|IND|NOM//nmod//37 Karin//PM|NOM//appos//33 Herstedt//PM|NOM//flat:name//37 ,//MID//punct//37 ämnessakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 Maria//PM|NOM//appos//33 Häll//PM|NOM//flat:name//41 ,//MID//punct//41 projektsamordnaren//NN|UTR|SIN|DEF|NOM//conj//25 Eva-Marie//PM|NOM//nmod//46 Marklund//PM|NOM//conj//25 (//PAD//punct//25 IT//NN|AN//appos//25 -Västerbotten//RG|NOM//nmod//48 )//PAD//punct//25 ,//MID//punct//52 systemutvecklaren//NN|UTR|SIN|DEF|NOM//parataxis//4 Anna//PM|NOM//dep//52 Mårtensson//PM|NOM//flat:name//53 (//PAD//punct//53 Företagarna//PM|NOM//dep//52 )//PAD//punct//52 ,//MID//punct//52 projektledaren//NN|UTR|SIN|DEF|NOM//nmod//60 Mikael//PM|NOM//dep//52 von//PM|NOM//flat:name//60 Otter//PM|NOM//flat:name//60 (//PAD//punct//60 IT-//NN|UTR|-|-|SMS//amod//52 och//KN//cc//66 telekomföretagen//NN|NEU|PLU|IND|NOM//conj//64 )//PAD//punct//52 ,//MID//punct//70 utvecklingschefen//NN|UTR|SIN|DEF|NOM//nmod//70 Staffan//PM|NOM//conj//4 Viberg//PM|NOM//flat:name//70 (//PAD//punct//70 Enköpings//PM|GEN//nmod:poss//74 kommun//NN|UTR|SIN|IND|NOM//conj//70 )//PAD//punct//70 samt//KN//cc//78 projektspecialisten//NN|UTR|SIN|DEF|NOM//nmod//78 Anna//PM|NOM//conj//70 Wibom//PM|NOM//flat:name//78 (//PAD//punct//78 Post-//NN|UTR|-|-|SMS//appos//78 och//KN//cc//83 telestyrelsen//NN|UTR|SIN|DEF|NOM//conj//81 )//PAD//punct//78 .//MAD//punct//4
Till statsrådet Åsa Torstensson;Den//DT|UTR|SIN|DEF//det//2 29//RG|NOM//nummod//2 augusti//NN|UTR|SIN|IND|NOM//obl//4 2007//RG|NOM//nummod//2 utsågs//VB|PRT|SFO//advcl//20 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//6 Anna//PM|NOM//nsubj//4 Gillholm//PM|NOM//flat:name//6 till//PP//case//9 huvudsekreterare//NN|UTR|SIN|IND|NOM//obl//4 och//KN//cc//11 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//12 Nils//PM|NOM//conj//9 Hertzberg//PM|NOM//flat:name//12 till//PP//case//15 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//4
Till statsrådet Åsa Torstensson;Den//DT|UTR|SIN|DEF//det//19 5//RO|NOM//nummod//19 september//NN|UTR|SIN|IND|NOM//appos//4 utsågs//VB|PRT|SFO//ROOT//20 även//AB//advmod//20 ekonomie//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 magister//NN|UTR|SIN|IND|NOM//nmod//24 Christina//PM|NOM//nsubj//20 Henryson//PM|NOM//flat:name//24 och//KN//cc//28 civilekonom//NN|UTR|SIN|IND|NOM//nmod//28 Jerker//PM|NOM//conj//24 Sjögren//PM|NOM//flat:name//28 till//PP//case//31 sekreterare//NN|UTR|SIN|IND|NOM//obl//20 i//PP//case//33 utredningen//NN|UTR|SIN|DEF|NOM//nmod//31 .//MAD//punct//20
Till statsrådet Åsa Torstensson;Sonia//PM|NOM//nsubj//40 Redondo//PM|NOM//flat:name//35 har//VB|PRS|AKT//aux//40 varit//VB|SUP|AKT//cop//40 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//40 assistent//NN|UTR|SIN|IND|NOM//parataxis//20 .//MAD//punct//40
Till statsrådet Åsa Torstensson;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//9 ,//MID//punct//0 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//aux//4 tagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//6 Bredband//PM|NOM//obj//4 2013//RG|NOM//nummod//6 ,//MID//punct//0 överlämnar//VB|PRS|AKT//ROOT//9 härmed//AB//advmod//9 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//12 SOU//PM|NOM//obj//9 2008:40//RG|NOM//case//14 Bredband//PM|NOM//obl//9 till//PP//case//17 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 landet//NN|NEU|SIN|DEF|NOM//nmod//14 .//MAD//punct//9
Till statsrådet Åsa Torstensson;Härigenom//AB//advmod//4 är//VB|PRS|AKT//cop//4 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//4 avslutat//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
Till statsrådet Åsa Torstensson;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 18//RG|NOM//nummod//3 april//NN|UTR|SIN|IND|NOM//obj//0 2007//RG|NOM//nummod//3
Till statsrådet Åsa Torstensson;Åke//PM|NOM//ROOT//0 Hedén//PM|NOM//flat:name//0
Till statsrådet Åsa Torstensson;Anna//PM|NOM//ROOT//0 Gillholm//PM|NOM//flat:name//0

Jag föreslår att det inrättas ett stöd för att bygga ut bredband till eftersatta områden utanför tätort inklusive småorter, där kommunen bedömer att en marknadsmässig utbyggnad inte kommer till stånd inom fem år. Mitt underlag visar att det i sådana områden i dag finns 145 000 personer och 39 000 arbetsställen som saknar förutsättningar för tillgång till bredband. Det motsvarar 10 procent av befolkningen och 12 procent av arbetsställena i dessa områden. Det finns dock anledning att tro att t.o.m. de områden som i dag anses som utbyggda kan stå utan fullgod IT-infrastruktur inom kort. Det beror på att kraven på överföringskapacitet ökar, och på att den befintliga infrastrukturen monteras ner. Jag bedömer därför att antalet kan komma att öka som mest till 525 000 personer respektive 149 000 arbetsställen. Det skulle motsvara 38 procent av befolkningen och 45 procent av arbetsställena i dessa områden. Jag föreslår ett statligt stöd för åtgärder under perioden 2009–2013. Stödet ska användas till att bygga anslutningspunkter till eftersatta områden utanför tätorter, inklusive småorter. Detta möjliggör i sin tur olika typer av accessnät och operatörer. En anslutningspunkt som är byggd med stöd, ska i sin tur göra det möjligt att ansluta en övervägande andel av de boende eller verksamma i det eftersatta området med en uppkoppling om minst 2 Mbit/s i båda riktningarna, dvs. symmetriskt. Detta möjliggör överföring av rörliga bilder. Den IT-infrastruktur som byggs ska även gå att uppgradera, eftersom kraven på överföringshastighet kommer att öka i framtiden. En sådan utbyggnad kommer att kosta minst 7 300 miljoner kr. Min analys visar att investeringen är samhällsekonomiskt lönsam, eftersom den ger ett överskott i ett 30-årigt perspektiv.;Jag//PN|UTR|SIN|DEF|SUB//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//4 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//4 inrättas//VB|PRS|SFO//ccomp//1 ett//DT|NEU|SIN|IND//det//6 stöd//NN|NEU|SIN|IND|NOM//obj//4 för//PP//mark//9 att//IE//mark//9 bygga//VB|INF|AKT//advcl//4 ut//PL//compound:prt//9 bredband//NN|NEU|PLU|IND|NOM//obj//9 till//PP//case//14 eftersatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//14 områden//NN|NEU|PLU|IND|NOM//obl//9 utanför//PP//case//16 tätort//NN|UTR|SIN|IND|NOM//nmod//14 inklusive//PP//case//18 småorter//NN|UTR|PLU|IND|NOM//obl//9 ,//MID//punct//18 där//HA//advmod//22 kommunen//NN|UTR|SIN|DEF|NOM//nsubj//22 bedömer//VB|PRS|AKT//acl:relcl//18 att//SN//mark//28 en//DT|UTR|SIN|IND//det//26 marknadsmässig//JJ|POS|UTR|SIN|IND|NOM//amod//26 utbyggnad//NN|UTR|SIN|IND|NOM//nsubj//28 inte//AB//advmod//28 kommer//VB|PRS|AKT//ccomp//22 till//PP//compound:prt//28 stånd//NN|NEU|SIN|IND|NOM//fixed//29 inom//PP//case//33 fem//RG|NOM//nummod//33 år//NN|NEU|PLU|IND|NOM//obl//28 .//MAD//punct//1
Jag föreslår att det inrättas ett stöd för att bygga ut bredband till eftersatta områden utanför tätort inklusive småorter, där kommunen bedömer att en marknadsmässig utbyggnad inte kommer till stånd inom fem år. Mitt underlag visar att det i sådana områden i dag finns 145 000 personer och 39 000 arbetsställen som saknar förutsättningar för tillgång till bredband. Det motsvarar 10 procent av befolkningen och 12 procent av arbetsställena i dessa områden. Det finns dock anledning att tro att t.o.m. de områden som i dag anses som utbyggda kan stå utan fullgod IT-infrastruktur inom kort. Det beror på att kraven på överföringskapacitet ökar, och på att den befintliga infrastrukturen monteras ner. Jag bedömer därför att antalet kan komma att öka som mest till 525 000 personer respektive 149 000 arbetsställen. Det skulle motsvara 38 procent av befolkningen och 45 procent av arbetsställena i dessa områden. Jag föreslår ett statligt stöd för åtgärder under perioden 2009–2013. Stödet ska användas till att bygga anslutningspunkter till eftersatta områden utanför tätorter, inklusive småorter. Detta möjliggör i sin tur olika typer av accessnät och operatörer. En anslutningspunkt som är byggd med stöd, ska i sin tur göra det möjligt att ansluta en övervägande andel av de boende eller verksamma i det eftersatta området med en uppkoppling om minst 2 Mbit/s i båda riktningarna, dvs. symmetriskt. Detta möjliggör överföring av rörliga bilder. Den IT-infrastruktur som byggs ska även gå att uppgradera, eftersom kraven på överföringshastighet kommer att öka i framtiden. En sådan utbyggnad kommer att kosta minst 7 300 miljoner kr. Min analys visar att investeringen är samhällsekonomiskt lönsam, eftersom den ger ett överskott i ett 30-årigt perspektiv.;Mitt//PS|NEU|SIN|DEF//nmod:poss//36 underlag//NN|NEU|SIN|IND|NOM//nsubj//37 visar//VB|PRS|AKT//parataxis//1 att//SN//mark//45 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//45 i//PP//case//42 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//42 områden//NN|NEU|PLU|IND|NOM//obl//45 i//PP//advmod//45 dag//NN|UTR|SIN|IND|NOM//fixed//43 finns//VB|PRS|SFO//ccomp//37 145//RG|NOM//nummod//47 000//RG|NOM//nummod//48 personer//NN|UTR|PLU|IND|NOM//nsubj//45 och//KN//cc//52 39//RG|NOM//nummod//51 000//RG|NOM//nummod//52 arbetsställen//NN|UTR|PLU|IND|NOM//conj//48 som//HP|-|-|-//nsubj//54 saknar//VB|PRS|AKT//acl:relcl//52 förutsättningar//NN|UTR|PLU|IND|NOM//obj//54 för//PP//case//57 tillgång//NN|UTR|SIN|IND|NOM//nmod//55 till//PP//case//59 bredband//NN|NEU|SIN|IND|NOM//nmod//57 .//MAD//punct//1
