Förord;Ansvarskommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//66 i//PP//case//6 sitt//PS|NEU|SIN|DEF//nmod:poss//4 slutbetänkande//NN|NEU|SIN|IND|NOM//amod//6 Hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//6 samhällsorganisation//NN|UTR|SIN|IND|NOM//obl//1 med//PP//case//8 utvecklingskraft//NN|UTR|SIN|IND|NOM//obl//1 (//PAD//punct//8 SOU//PM|NOM//appos//8 2007:10//RG|NOM//nummod//10 )//PAD//punct//1 lagt//VB|SUP|AKT//conj//1 fram//PL//compound:prt//13 ett//DT|NEU|SIN|IND//det//16 antal//NN|NEU|SIN|IND|NOM//nmod//17 förslag//NN|NEU|PLU|IND|NOM//obj//13 till//PP//case//19 reformer//NN|UTR|PLU|IND|NOM//nmod//17 .//MAD//punct//1
Förord;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//22 syftar//VB|PRS|AKT//parataxis//1 till//PP//mark//26 att//IE//mark//26 gemensamt//AB|POS//advmod//26 skapa//VB|INF|AKT//advcl//22 en//DT|UTR|SIN|IND//det//28 samhällsorganisation//NN|UTR|SIN|IND|NOM//obj//26 som//HP|-|-|-//nsubj//31 är//VB|PRS|AKT//cop//31 hållbar//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//28 i//PP//case//34 den//DT|UTR|SIN|DEF//det//34 meningen//NN|UTR|SIN|DEF|NOM//obl//31 att//SN//mark//37 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//37 bidrar//VB|PRS|AKT//acl//34 till//PP//case//41 en//DT|UTR|SIN|IND//det//41 god//JJ|POS|UTR|SIN|IND|NOM//amod//41 välfärd//NN|UTR|SIN|IND|NOM//obl//37 för//PP//case//43 medborgarna//NN|UTR|PLU|DEF|NOM//nmod//41 också//AB//advmod//37 i//PP//case//48 det//DT|NEU|SIN|DEF//det//48 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 framtidsperspektivet//NN|NEU|SIN|DEF|NOM//obl//37 .//MAD//punct//22
Förord;Samhällsorganisationens//NN|UTR|SIN|DEF|GEN//nmod:poss//52 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//52 förmåga//NN|UTR|SIN|IND|NOM//nsubj//66 att//IE//mark//54 förnya//VB|INF|AKT//acl//52 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//54 för//PP//mark//58 att//IE//mark//58 möta//VB|INF|AKT//advcl//54 framtidens//NN|UTR|SIN|DEF|GEN//nmod:poss//60 behov//NN|NEU|PLU|IND|NOM//obj//58 ,//MID//punct//63 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//63 utvecklingskraft//NN|UTR|SIN|IND|NOM//conj//60 ,//MID//punct//66 är//VB|PRS|AKT//cop//66 central//JJ|POS|UTR|SIN|IND|NOM//advmod//71 för//PP//case//69 de//DT|UTR/NEU|PLU|DEF//det//69 reformförslag//NN|NEU|PLU|IND|NOM//obl//66 kommittén//NN|UTR|SIN|DEF|NOM//aux//71 presenterat//VB|SUP|AKT//ROOT//71 .//MAD//punct//71
Förord;Ansvarskommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//1 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//2 fokuseras//VB|PRS|SFO//ROOT//2 på//PP//mark//5 att//IE//mark//5 reformera//VB|INF|AKT//advcl//2 de//DT|UTR/NEU|PLU|DEF//det//8 institutionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 ramarna//NN|UTR|PLU|DEF|NOM//obj//5 för//PP//case//10 statens//NN|UTR|SIN|DEF|GEN//nmod//8 och//KN//cc//16 den//DT|UTR|SIN|DEF//det//15 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//15 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 sektorns//NN|UTR|SIN|DEF|GEN//nmod:poss//16 sätt//NN|NEU|SIN|IND|NOM//conj//10 att//IE//mark//18 fungera//VB|INF|AKT//acl//16 .//MID//punct//2
Förord;Inte//AB//advmod//24 minst//AB|SUV//advmod//24 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//24 inbördes//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 relation//NN|UTR|SIN|IND|NOM//nsubj:pass//40 och//KN//cc//26 förmåga//NN|UTR|SIN|IND|NOM//conj//24 att//IE//mark//28 samverka//VB|INF|AKT//acl//26 och//KN//cc//31 gemensamt//AB|POS//advmod//31 bidra//VB|INF|AKT//conj//28 till//PP//mark//34 att//IE//mark//34 uppfylla//VB|INF|AKT//advcl//31 medborgarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//37 rättmätiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 krav//NN|NEU|PLU|IND|NOM//obj//34 och//KN//cc//39 förväntningar//NN|UTR|PLU|IND|NOM//conj//37 betonas//VB|PRS|SFO//conj//2 i//PP//case//42 slutbetänkandet//NN|NEU|SIN|DEF|NOM//obl//40 .//MAD//punct//40
Förord;Staten//NN|UTR|SIN|DEF|NOM//nsubj//56 och//KN//cc//48 den//DT|UTR|SIN|DEF//det//48 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//48 styrningen//NN|UTR|SIN|DEF|NOM//conj//44 samt//KN//cc//53 det//DT|NEU|SIN|DEF//det//53 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//53 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//53 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//56 är//VB|PRS|AKT//cop//56 således//AB//advmod//56 två//RG|NOM//conj//40 av//PP//case//59 de//DT|UTR/NEU|PLU|DEF//det//59 huvudområden//NN|NEU|PLU|IND|NOM//nmod//56 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//61 arbetat//VB|SUP|AKT//acl:relcl//59 med//PP//obl//61 .//MAD//punct//84
Förord;Dessutom//AB//advmod//84 har//VB|PRS|AKT//aux//84 kommittén//NN|UTR|SIN|DEF|NOM//obj//65 inom//PP//case//69 två//RG|NOM//nummod//69 sakområden//NN|NEU|PLU|IND|NOM//nmod//66 ,//MID//punct//69 vilka//HP|UTR/NEU|PLU|IND//nsubj:pass//72 lyftes//VB|PRT|SFO//acl:relcl//69 fram//PL//compound:prt//72 av//PP//case//75 regeringen//NN|UTR|SIN|DEF|NOM//obl:agent//72 i//PP//case//77 tilläggsdirektiven//NN|NEU|PLU|DEF|NOM//obl//72 (//PAD//punct//77 dir//NN|AN//appos//77 .//MAD//punct//66
Förord;2004:93//RG|NOM//punct//65 )//PAD//punct//81 ,//MID//punct//84 fördjupat//VB|SUP|AKT//conj//2 sin//PS|UTR|SIN|DEF//nmod:poss//86 analys//NN|UTR|SIN|IND|NOM//obj//84 och//KN//cc//89 även//AB//advmod//89 lagt//VB|SUP|AKT//conj//84 mer//AB|KOM//advmod//91 detaljerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//92 förslag//NN|NEU|PLU|IND|NOM//obj//89 .//MID//punct//84
Förord;Dessa//DT|UTR/NEU|PLU|DEF//det//96 två//RG|NOM//nummod//96 områden//NN|NEU|PLU|IND|NOM//nsubj//98 är//VB|PRS|AKT//cop//98 hälso-//NN|UTR|-|-|SMS//parataxis//84 och//KN//cc//100 sjukvården//NN|UTR|SIN|DEF|NOM//conj//98 samt//KN//cc//103 regional//JJ|POS|UTR|SIN|IND|NOM//amod//103 utveckling//NN|UTR|SIN|IND|NOM//conj//98 och//KN//cc//106 regional//JJ|POS|UTR|SIN|IND|NOM//amod//106 samhällsorganisation//NN|UTR|SIN|IND|NOM//conj//103 .//MAD//punct//2
Förord;Inom//PP//case//3 dessa//DT|UTR/NEU|PLU|DEF//det//3 fyra//RG|NOM//nummod//3 huvudområden//NN|NEU|PLU|IND|NOM//obl//6 har//VB|PRS|AKT//aux//6 sekretariatet//NN|NEU|SIN|DEF|NOM//nsubj//6 tagit//VB|SUP|AKT//ROOT//6 fram//PL//compound:prt//6 breda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 kunskapsunderlag//NN|NEU|PLU|IND|NOM//obj//6 ,//MID//punct//12 vilka//HP|UTR/NEU|PLU|IND//nsubj:pass//12 redovisats//VB|SUP|SFO//acl:relcl//9 för//PP//case//14 kommittén//NN|UTR|SIN|DEF|NOM//obl//12 under//PP//case//17 hösten//NN|UTR|SIN|DEF|NOM//nmod//17 2005//RG|NOM//obl//12 och//KN//cc//19 våren//NN|UTR|SIN|DEF|NOM//conj//9 2006//RG|NOM//nummod//19 .//MID//punct//6
