Sammanfattning;Mitt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//IE//mark//4 föreslå//VB|INF|AKT//ccomp//2 hur//HA//advmod//8 arbetslöshetsförsäkringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//8 ska//VB|PRS|AKT//aux//8 omformas//VB|INF|SFO//ccomp//4 till//PP//case//12 en//DT|UTR|SIN|IND//det//12 obligatorisk//JJ|POS|UTR|SIN|IND|NOM//amod//12 försäkring//NN|UTR|SIN|IND|NOM//obl//8 som//HP|-|-|-//nsubj//16 vid//PP//case//15 arbetslöshet//NN|UTR|SIN|IND|NOM//obl//16 ger//VB|PRS|AKT//acl:relcl//12 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//obj//16 som//HP|-|-|-//nsubj//19 uppfyllt//VB|SUP|AKT//acl:relcl//17 ett//DT|NEU|SIN|IND//det//21 arbetsvillkor//NN|NEU|SIN|IND|NOM//obj//19 en//DT|UTR|SIN|IND//det//24 inkomstrelaterad//PC|PRF|UTR|SIN|IND|NOM//amod//24 ersättning//NN|UTR|SIN|IND|NOM//obj//19 .//MAD//punct//2
Sammanfattning;En//DT|UTR|SIN|IND//det//27 utgångspunkt//NN|UTR|SIN|IND|NOM//nsubj//29 har//VB|PRS|AKT//aux//29 varit//VB|SUP|AKT//parataxis//2 att//SN//mark//52 de//DT|UTR/NEU|PLU|DEF//det//32 personer//NN|UTR|PLU|IND|NOM//nsubj:pass//52 som//HP|-|-|-//nsubj//35 är//VB|PRS|AKT//cop//35 medlem//NN|UTR|SIN|IND|NOM//acl:relcl//32 i//PP//case//38 en//DT|UTR|SIN|IND//det//38 arbetslöshetskassa//NN|UTR|SIN|IND|NOM//obl//35 och//KN//cc//46 i//PP//case//44 den//DT|UTR|SIN|DEF//det//44 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 medlemsbaserade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//44 arbetslöshetsförsäkringen//NN|UTR|SIN|DEF|NOM//obl//46 redan//AB//advmod//46 har//VB|PRS|AKT//aux//52 rätt//NN|UTR|SIN|IND|NOM//nsubj:pass//52 till//PP//case//50 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//50 ersättning//NN|UTR|SIN|IND|NOM//nmod//47 ska//VB|PRS|AKT//aux//52 beröras//VB|INF|SFO//ccomp//29 så//AB//advmod//54 lite//AB|POS//advmod//52 som//KN//mark//56 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//54 av//PP//case//58 förslagen//NN|NEU|PLU|DEF|NOM//obl:agent//52 .//MAD//punct//29
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//72 som//HP|-|-|-//nsubj:pass//62 krävs//VB|PRS|SFO//acl:relcl//60 för//PP//mark//65 att//IE//mark//65 göra//VB|INF|AKT//advcl//62 arbetslöshetsförsäkringen//NN|UTR|SIN|DEF|NOM//obj//65 obligatorisk//JJ|POS|UTR|SIN|IND|NOM//xcomp//65 är//VB|PRS|AKT//cop//72 därför//AB//advmod//72 en//DT|UTR|SIN|IND//det//72 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//72 arbetslöshetsförsäkring//NN|UTR|SIN|IND|NOM//ccomp//2 för//PP//case//75 de//DT|UTR/NEU|PLU|DEF//det//75 personer//NN|UTR|PLU|IND|NOM//nmod//72 som//HP|-|-|-//nsubj//79 inte//AB//advmod//79 är//VB|PRS|AKT//cop//79 medlem//NN|UTR|SIN|IND|NOM//acl:relcl//75 i//PP//case//82 en//DT|UTR|SIN|IND//det//82 arbetslöshetskassa//NN|UTR|SIN|IND|NOM//obl//79 .//MID//punct//72
Sammanfattning;Dessa//DT|UTR/NEU|PLU|DEF//det//85 personer//NN|UTR|PLU|IND|NOM//nsubj//86 har//VB|PRS|AKT//parataxis//72 i//PP//advmod//86 dag//NN|UTR|SIN|IND|NOM//fixed//87 vid//PP//case//91 förlorat//PC|PRF|NEU|SIN|IND|NOM//amod//91 heltidsarbete//NN|NEU|SIN|IND|NOM//obl//86 bara//AB//advmod//93 rätt//NN|UTR|SIN|IND|NOM//obj//86 till//PP//case//97 ett//DT|NEU|SIN|IND//det//97 lågt//JJ|POS|NEU|SIN|IND|NOM//amod//97 grundbelopp//NN|NEU|SIN|IND|NOM//obl//86 på//PP//case//100 320//RG|NOM//nummod//100 kr//NN|AN//nmod//97 per//PP//case//102 dag//NN|UTR|SIN|IND|NOM//nmod//100 i//PP//case//107 stället//NN|NEU|SIN|DEF|NOM//fixed//103 för//PP//fixed//103 inkomstrelaterad//PC|PRF|UTR|SIN|IND|NOM//amod//107 ersättning//NN|UTR|SIN|IND|NOM//obl//86 med//PP//case//112 upp//AB//advmod//111 till//PP//fixed//109 680//RG|NOM//nummod//112 kr//NN|AN//obl//86 per//PP//case//114 dag//NN|UTR|SIN|IND|NOM//nmod//112 .//MAD//punct//72
Sammanfattning;Jag//PN|UTR|SIN|DEF|SUB//nsubj//1 lämnar//VB|PRS|AKT//ROOT//1 i//PP//case//4 detta//DT|NEU|SIN|DEF//det//4 delbetänkande//NN|NEU|SIN|IND|NOM//obl//1 i//PP//case//8 huvudsak//NN|UTR|SIN|IND|NOM//fixed//5 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 förslag//NN|NEU|SIN|IND|NOM//obl//1 till//PP//case//12 en//DT|UTR|SIN|IND//det//12 obligatorisk//JJ|POS|UTR|SIN|IND|NOM//amod//12 arbetslöshetsförsäkring//NN|UTR|SIN|IND|NOM//nmod//8 som//HP|-|-|-//nsubj//18 med//PP//case//16 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 övergångsbestämmelser//NN|UTR|PLU|IND|NOM//obl//18 kan//VB|PRS|AKT//aux//18 börja//VB|INF|AKT//acl:relcl//12 gälla//VB|INF|AKT//xcomp//18 från//PP//case//25 och//KN//fixed//20 med//PP//fixed//20 den//DT|UTR|SIN|DEF//det//25 1//RO|NOM//nummod//25 januari//NN|UTR|SIN|IND|NOM//obl//19 2010//RG|NOM//nummod//25 .//MAD//punct//1
Sammanfattning;Förmånerna//NN|UTR|PLU|DEF|NOM//ROOT//0 i//PP//case//4 den//DT|UTR|SIN|DEF//det//4 obligatoriska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 arbetslöshetsförsäkringen//NN|UTR|SIN|DEF|NOM//nmod//0
Sammanfattning;Villkoren//NN|NEU|PLU|DEF|NOM//nsubj//11 för//PP//mark//3 att//IE//mark//3 få//VB|INF|AKT//acl//0 inkomstrelaterad//PC|PRF|UTR|SIN|IND|NOM//amod//5 ersättning//NN|UTR|SIN|IND|NOM//obj//3 ska//VB|PRS|AKT//aux//11 i//PP//case//10 den//DT|UTR|SIN|DEF//det//10 obligatoriska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 arbetslöshetsförsäkringen//NN|UTR|SIN|DEF|NOM//obl//11 gälla//VB|INF|AKT//ROOT//11 lika//AB//advmod//11 för//PP//case//14 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//11 oavsett//AB|POS//mark//23 om//SN//mark//23 den//DT|UTR|SIN|DEF//det//18 arbetslöse//JJ|POS|MAS|SIN|DEF|NOM//nsubj//23 är//VB|PRS|AKT//cop//23 eller//KN//cc//23 inte//AB//advmod//23 är//VB|PRS|AKT//cop//23 medlem//NN|UTR|SIN|IND|NOM//advcl//11 i//PP//case//26 en//DT|UTR|SIN|IND//det//26 arbetslöshetskassa//NN|UTR|SIN|IND|NOM//obl//23 .//MAD//punct//11
Sammanfattning;Som//HP|-|-|-//mark//35 i//PP//advmod//31 dag//NN|UTR|SIN|IND|NOM//fixed//29 får//VB|PRS|AKT//aux//35 vid//PP//amod//34 arbetslöshet//NN|UTR|SIN|IND|NOM//fixed//32 medlemmar//NN|UTR|PLU|IND|NOM//obl//35 vända//VB|INF|AKT//advcl//11 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//35 till//PP//case//39 sin//PS|UTR|SIN|DEF//nmod:poss//39 arbetslöshetskassa//NN|UTR|SIN|IND|NOM//obl//35 och//KN//cc//42 icke//AB//advmod//42 medlemmar//NN|UTR|PLU|IND|NOM//conj//35 till//PP//case//44 Alfa-kassan//NN|UTR|SIN|DEF|NOM//nmod//42 ,//MID//punct//47 som//HP|-|-|-//nsubj//47 betalar//VB|PRS|AKT//acl:relcl//44 ut//PL//compound:prt//47 ersättningen//NN|UTR|SIN|DEF|NOM//obj//47 .//MAD//punct//11
Sammanfattning;Grundförsäkringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//52 avskaffas//VB|PRS|SFO//parataxis//11 ,//MID//punct//63 men//KN//cc//63 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//63 som//HP|-|-|-//nsubj//57 haft//VB|SUP|AKT//acl:relcl//55 låga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 arbetsinkomster//NN|UTR|PLU|IND|NOM//obj//57 ska//VB|PRS|AKT//aux//63 liksom//PP//mark//62 hittills//AB//advmod//63 få//VB|INF|AKT//conj//11 inkomstrelaterad//PC|PRF|UTR|SIN|IND|NOM//amod//65 ersättning//NN|UTR|SIN|IND|NOM//obj//63 med//PP//case//68 ett//DT|NEU|SIN|IND//det//68 minimibelopp//NN|NEU|SIN|IND|NOM//obl//63 som//HP|-|-|-//nsubj//70 motsvarar//VB|PRS|AKT//acl:relcl//68 det//DT|NEU|SIN|DEF//det//73 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//73 grundbeloppet//NN|NEU|SIN|DEF|NOM//obj//70 .//MAD//punct//11
Sammanfattning;Villkoren//NN|NEU|PLU|DEF|NOM//nsubj//10 för//PP//mark//3 att//IE//mark//3 få//VB|INF|AKT//acl//0 ersättning//NN|UTR|SIN|IND|NOM//obj//3 är//VB|PRS|AKT//cop//10 med//PP//case//9 ett//DT|NEU|SIN|IND//det//8 par//NN|NEU|SIN|IND|NOM//nmod//9 förbättringar//NN|UTR|PLU|IND|NOM//obl//10 oförändrade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//10 .//MAD//punct//10
