Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 utförts//VB|SUP|SFO//ROOT//2 i//PP//case//6 enlighet//NN|UTR|SIN|IND|NOM//fixed//3 med//PP//fixed//3 kommittédirektivet//NN|NEU|SIN|DEF|NOM//obl//2 ”//RG|NOM//punct//9 En//DT|UTR|SIN|IND//det//9 kompetensreform//NN|UTR|SIN|IND|NOM//appos//2 inom//PP//case//11 vården//NN|UTR|SIN|DEF|NOM//nmod//9 och//KN//cc//13 omsorgen//NN|UTR|SIN|DEF|NOM//conj//11 om//PP//case//16 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 ”//PAD//nmod//13 (//PAD//punct//16 Dir//NN|AN//conj//9 .//MAD//punct//20
Sammanfattning;2007:155//RG|NOM//conj//9 )//PAD//punct//20 .//MAD//punct//2
Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//25 har//VB|PRS|AKT//aux//25 varit//VB|SUP|AKT//conj//2 att//IE//mark//27 ge//VB|INF|AKT//xcomp//25 förslag//NN|NEU|SIN|IND|NOM//obj//27 på//PP//case//30 utformning//NN|UTR|SIN|IND|NOM//nmod//28 av//PP//case//33 enhetliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 kriterier//NN|NEU|PLU|IND|NOM//nmod//30 för//PP//case//35 yrkeskompetens//NN|UTR|SIN|IND|NOM//nmod//33 ,//MID//punct//37 kompetensintyg//NN|NEU|PLU|IND|NOM//conj//35 samt//KN//cc//39 yrkesbenämningar//NN|UTR|PLU|IND|NOM//conj//35 för//PP//case//41 omsorgspersonal//NN|UTR|SIN|IND|NOM//nmod//39 som//HP|-|-|-//nsubj//43 arbetar//VB|PRS|AKT//acl:relcl//41 inom//PP//case//46 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//46 omsorg//NN|UTR|SIN|IND|NOM//obl//43 och//KN//cc//48 vård//NN|UTR|SIN|IND|NOM//conj//46 för//PP//case//50 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//48 .//MAD//punct//25
Sammanfattning;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//54 har//VB|PRS|AKT//aux//54 haft//VB|SUP|AKT//parataxis//25 till//PP//case//56 uppgift//NN|UTR|SIN|IND|NOM//obl//54 att//IE//mark//58 ge//VB|INF|AKT//acl//56 förslag//NN|NEU|SIN|IND|NOM//obj//58 på//PP//case//61 yrkeskrav//NN|NEU|PLU|IND|NOM//nmod//59 för//PP//case//64 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//64 omsorgspersonal//NN|UTR|SIN|IND|NOM//obl//58 och//KN//cc//66 föreslå//VB|INF|AKT//conj//58 hur//HA//advmod//68 yrkesbenämningar//NN|UTR|PLU|IND|NOM//nsubj:pass//72 och//KN//cc//70 krav//NN|NEU|PLU|IND|NOM//conj//68 ska//VB|PRS|AKT//aux//72 införas//VB|INF|SFO//conj//54 på//PP//case//80 ett//DT|NEU|SIN|IND//det//80 för//PP//case//76 verksamheterna//NN|UTR|PLU|DEF|NOM//nmod//74 rimligt//JJ|POS|NEU|SIN|IND|NOM//amod//80 och//KN//cc//79 smidigt//JJ|POS|NEU|SIN|IND|NOM//conj//77 sätt//NN|NEU|SIN|IND|NOM//obl//72 .//MAD//punct//25
Sammanfattning;Uppgiften//NN|UTR|SIN|DEF|NOM//nsubj//85 har//VB|PRS|AKT//aux//85 även//AB//advmod//85 varit//VB|SUP|AKT//parataxis//25 att//IE//mark//87 analysera//VB|INF|AKT//xcomp//85 och//KN//cc//89 ge//VB|INF|AKT//conj//87 förslag//NN|NEU|SIN|IND|NOM//obj//89 på//PP//mark//98 hur//HA//advmod//98 kompetensbehovet//NN|NEU|SIN|DEF|NOM//nsubj:pass//98 inom//PP//case//95 sektorn//NN|UTR|SIN|DEF|NOM//nmod//93 ska//VB|PRS|AKT//aux//98 kunna//VB|INF|AKT//aux//98 tillgodoses//VB|INF|SFO//acl//90 i//PP//case//100 syfte//NN|NEU|SIN|IND|NOM//obl//98 att//IE//mark//102 försörja//VB|INF|AKT//advcl//98 omsorg//NN|UTR|SIN|IND|NOM//obj//102 och//KN//cc//105 vård//NN|UTR|SIN|IND|NOM//conj//103 för//PP//case//107 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//105 med//PP//case//110 grundutbildad//PC|PRF|UTR|SIN|IND|NOM//amod//110 personal//NN|UTR|SIN|IND|NOM//nmod//107 samt//KN//cc//113 att//IE//mark//113 lämna//VB|INF|AKT//conj//87 förslag//NN|NEU|SIN|IND|NOM//obj//113 på//PP//mark//119 hur//HA//advmod//119 vidareutbildningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//119 kan//VB|PRS|AKT//aux//119 förbättras//VB|INF|SFO//advcl//113 i//PP//case//121 syfte//NN|NEU|SIN|IND|NOM//obl//119 att//IE//mark//123 höja//VB|INF|AKT//acl//121 kvaliteten//NN|UTR|SIN|DEF|NOM//obj//123 och//KN//cc//126 underlätta//VB|INF|AKT//conj//123 den//DT|UTR|SIN|DEF//det//129 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//129 kompetensförsörjningen//NN|UTR|SIN|DEF|NOM//obj//126 inom//PP//case//131 omsorg//NN|UTR|SIN|IND|NOM//nmod//129 och//KN//cc//133 vård//NN|UTR|SIN|IND|NOM//conj//131 för//PP//case//135 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//133 .//MAD//punct//85
Sammanfattning;Vidare//AB|KOM//advmod//140 har//VB|PRS|AKT//aux//140 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//140 analyserat//VB|SUP|AKT//conj//85 behovet//NN|NEU|SIN|DEF|NOM//obj//140 av//PP//mark//144 att//IE//mark//144 utveckla//VB|INF|AKT//acl//141 vidareutbildningar//NN|UTR|PLU|IND|NOM//obj//144 och//KN//cc//147 karriärvägar//NN|UTR|PLU|IND|NOM//conj//145 inom//PP//case//149 området//NN|NEU|SIN|DEF|NOM//obl//144 .//MAD//punct//25
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 har//VB|PRS|AKT//ROOT//1 i//PP//case//3 arbetet//NN|NEU|SIN|DEF|NOM//obl//1 i//PP//advmod//7 första//RO|NOM//fixed//4 hand//NN|UTR|SIN|IND|NOM//fixed//4 utgått//VB|SUP|AKT//advcl//1 från//PP//case//11 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 personers//NN|UTR|PLU|IND|GEN//nmod:poss//11 behov//NN|NEU|PLU|IND|NOM//obl//7 av//PP//case//13 värdighet//NN|UTR|SIN|IND|NOM//nmod//11 ,//MID//punct//15 trygghet//NN|UTR|SIN|IND|NOM//conj//13 och//KN//cc//17 kvalitet//NN|UTR|SIN|IND|NOM//conj//13 i//PP//case//20 den//DT|UTR|SIN|DEF//det//20 omsorg//NN|UTR|SIN|IND|NOM//nmod//17 och//KN//cc//22 vård//NN|UTR|SIN|IND|NOM//conj//20 som//HP|-|-|-//nsubj:pass//24 finansieras//VB|PRS|SFO//acl:relcl//22 av//PP//case//26 kommunerna//NN|UTR|PLU|DEF|NOM//obl:agent//24 .//MAD//punct//1
Sammanfattning;En//DT|UTR|SIN|IND//det//30 annan//JJ|POS|UTR|SIN|IND|NOM//amod//30 utgångspunkt//NN|UTR|SIN|IND|NOM//nsubj//32 har//VB|PRS|AKT//aux//32 varit//VB|SUP|AKT//conj//1 att//IE//mark//34 blicka//VB|INF|AKT//ccomp//32 tio//RG|NOM//obj//34 till//PP//case//38 femton//RG|NOM//nummod//38 år//NN|NEU|PLU|IND|NOM//obl//34 framåt//AB//advmod//34 i//PP//case//41 tiden//NN|UTR|SIN|DEF|NOM//obl//34 för//PP//mark//44 att//IE//mark//44 anpassa//VB|INF|AKT//advcl//34 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//46 förslag//NN|NEU|PLU|IND|NOM//obj//44 till//PP//case//49 de//DT|UTR/NEU|PLU|DEF//det//49 behov//NN|NEU|PLU|IND|NOM//obl//44 som//HP|-|-|-//nsubj//53 kommer//VB|PRS|AKT//aux//53 att//IE//mark//53 finnas//VB|INF|SFO//acl:relcl//49 framöver//AB//advmod//53 .//MAD//punct//1
Sammanfattning;En//DT|UTR|SIN|IND//det//58 tredje//RO|NOM//amod//58 utgångspunkt//NN|UTR|SIN|IND|NOM//nsubj//62 har//VB|PRS|AKT//aux//60 varit//VB|SUP|AKT//cop//62 vår//PS|UTR|SIN|DEF//nmod:poss//62 bedömning//NN|UTR|SIN|IND|NOM//conj//1 av//PP//case//65 vilka//HD|UTR/NEU|PLU|IND//det//65 faktorer//NN|UTR|PLU|IND|NOM//nmod//62 som//HP|-|-|-//nsubj//68 är//VB|PRS|AKT//cop//68 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//65 för//PP//mark//71 att//IE//mark//71 öka//VB|INF|AKT//advcl//68 attraktiviteten//NN|UTR|SIN|DEF|NOM//obj//71 för//PP//case//74 arbete//NN|NEU|SIN|IND|NOM//nmod//72 inom//PP//case//76 omsorg//NN|UTR|SIN|IND|NOM//obl//71 och//KN//cc//78 vård//NN|UTR|SIN|IND|NOM//conj//76 för//PP//case//80 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//78 .//MAD//punct//62
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//84 har//VB|PRS|AKT//aux//84 definierat//VB|SUP|AKT//conj//1 vår//PS|UTR|SIN|DEF//nmod:poss//86 målgrupp//NN|UTR|SIN|IND|NOM//obj//84 som//KN//case//89 den//DT|UTR|SIN|DEF//det//89 personal//NN|UTR|SIN|IND|NOM//obl//84 inom//PP//case//93 kommunalt//AB|POS//advmod//92 finansierad//PC|PRF|UTR|SIN|IND|NOM//amod//93 omsorg//NN|UTR|SIN|IND|NOM//nmod//89 och//KN//cc//95 vård//NN|UTR|SIN|IND|NOM//conj//93 för//PP//case//97 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//95 som//HP|-|-|-//nsubj//103 i//PP//advmod//103 dag//NN|UTR|SIN|IND|NOM//fixed//99 i//PP//fixed//99 huvudsak//NN|UTR|SIN|IND|NOM//fixed//101 har//VB|PRS|AKT//acl:relcl//97 anställningstitlar//NN|UTR|PLU|IND|NOM//obj//103 som//KN//mark//106 undersköterska//NN|UTR|SIN|IND|NOM//acl//104 ,//MID//punct//108 vårdbiträde//NN|NEU|SIN|IND|NOM//conj//106 och//KN//cc//110 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//106 .//MAD//punct//84
