9 Förskola, fritidshem, förskoleklass och skola ;I//PP//advmod//2 dag//NN|UTR|SIN|IND|NOM//fixed//0 tillbringar//VB|PRS|AKT//ROOT//2 barn//NN|NEU|PLU|IND|NOM//nsubj//2 den//DT|UTR|SIN|DEF//det//6 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//6 delen//NN|UTR|SIN|DEF|NOM//obj//2 av//PP//case//9 sin//PS|UTR|SIN|DEF//nmod:poss//9 vardag//NN|UTR|SIN|IND|NOM//nmod//6 i//PP//case//11 barnomsorg//NN|UTR|SIN|IND|NOM//nmod//9 och//KN//cc//13 skola//NN|UTR|SIN|IND|NOM//conj//11 .//MID//punct//2
9 Förskola, fritidshem, förskoleklass och skola ;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 föreslås//VB|PRS|SFO//ROOT//1 genomföra//VB|INF|AKT//xcomp//1 en//DT|UTR|SIN|IND//det//4 ändring//NN|UTR|SIN|IND|NOM//obj//2 i//PP//case//6 skollagens//NN|UTR|SIN|DEF|GEN//nmod//4 (//PAD//punct//4 1985:1100//RG|NOM//appos//4 )//PAD//punct//8 1//RG|NOM//nummod//11 kap.//NN|AN//obl//2 2//RG|NOM//nummod//11 a//NN|NEU|SIN|IND|NOM//case//14 §//NN|AN//nmod//11 .//MAD//punct//1
9 Förskola, fritidshem, förskoleklass och skola ;Paragrafen//NN|UTR|SIN|DEF|NOM//nsubj//18 är//VB|PRS|AKT//cop//18 ny//JJ|POS|UTR|SIN|IND|NOM//parataxis//1 .//MAD//punct//18
9 Förskola, fritidshem, förskoleklass och skola ;Föreslagen//PC|PRF|UTR|SIN|IND|NOM//amod//1 lydelse//NN|UTR|SIN|IND|NOM//ROOT//1 1//RG|NOM//nummod//3 kap.//NN|AN//nmod//4 2//RG|NOM//nummod//1 a//NN|NEU|SIN|IND|NOM//case//6 §//NN|AN//nmod//1
9 Förskola, fritidshem, förskoleklass och skola ;Huvudmannen//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 tillhandahålla//VB|INF|AKT//ROOT//2 en//DT|UTR|SIN|IND//det//5 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//amod//5 utemiljö//NN|UTR|SIN|IND|NOM//obj//2 ,//MID//punct//7 anpassad//PC|PRF|UTR|SIN|IND|NOM//conj//2 för//PP//case//11 elevernas//NN|UTR|PLU|DEF|GEN//nmod:poss//11 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 förutsättningar//NN|UTR|PLU|IND|NOM//obl//7 och//KN//cc//13 behov//NN|NEU|PLU|IND|NOM//conj//11 ,//MID//punct//7 som//HP|-|-|-//nsubj//16 syftar//VB|PRS|AKT//acl:relcl//7 till//PP//mark//19 att//IE//mark//19 främja//VB|INF|AKT//advcl//16 barns//NN|NEU|PLU|IND|GEN//nmod:poss//21 lärande//NN|NEU|SIN|IND|NOM//obj//19 och//KN//cc//23 utveckling//NN|UTR|SIN|IND|NOM//conj//21 .//MAD//punct//2
9 Förskola, fritidshem, förskoleklass och skola ;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 anser//VB|PRS|AKT//ROOT//1 att//SN//mark//12 utemiljön//NN|UTR|SIN|DEF|NOM//nsubj//12 kring//PP//case//5 förskola//NN|UTR|SIN|IND|NOM//nmod//3 ,//MID//punct//7 fritidshem//NN|NEU|SIN|IND|NOM//conj//5 ,//MID//punct//9 förskoleklass//NN|UTR|SIN|IND|NOM//conj//5 och//KN//cc//11 skola//NN|UTR|SIN|IND|NOM//conj//5 har//VB|PRS|AKT//ccomp//1 stor//JJ|POS|UTR|SIN|IND|NOM//amod//14 betydelse//NN|UTR|SIN|IND|NOM//obj//12 för//PP//case//17 elevers//NN|UTR|PLU|IND|GEN//nmod:poss//17 utveckling//NN|UTR|SIN|IND|NOM//obl//12 och//KN//cc//19 lärande//NN|NEU|SIN|IND|NOM//conj//17 och//KN//cc//21 utgör//VB|PRS|AKT//conj//12 en//DT|UTR|SIN|IND//det//24 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//24 del//NN|UTR|SIN|IND|NOM//obj//21 av//PP//case//27 barnens//NN|NEU|PLU|DEF|GEN//nmod:poss//27 uppväxtvillkor//NN|UTR|PLU|IND|NOM//nmod//24 .//MID//punct//1
9 Förskola, fritidshem, förskoleklass och skola ;Dessa//DT|UTR/NEU|PLU|DEF//det//30 miljöer//NN|UTR|PLU|IND|NOM//nsubj:pass//35 måste//VB|PRS|AKT//aux//35 i//PP//case//34 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 grad//NN|UTR|SIN|IND|NOM//obl//35 betraktas//VB|PRS|SFO//parataxis//1 som//KN//case//38 de//DT|UTR/NEU|PLU|DEF//det//38 miljöer//NN|UTR|PLU|IND|NOM//xcomp//35 i//PP//case//42 vilka//HP|UTR/NEU|PLU|IND//det//41 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//42 barn//NN|NEU|PLU|IND|NOM//nsubj//43 har//VB|PRS|AKT//conj//35 en//DT|UTR|SIN|IND//det//45 chans//NN|UTR|SIN|IND|NOM//obj//43 till//PP//case//49 såväl//KN//advmod//48 platsbundna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//49 lekar//NN|UTR|PLU|IND|NOM//nmod//45 ,//MID//punct//53 som//KN//mark//53 utforskande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 aktiviteter//NN|UTR|PLU|IND|NOM//appos//49 .//MAD//punct//43
9 Förskola, fritidshem, förskoleklass och skola ;I//PP//advmod//59 dag//NN|UTR|SIN|IND|NOM//fixed//55 har//VB|PRS|AKT//aux//59 skolgården//NN|UTR|SIN|DEF|NOM//nsubj//59 fått//VB|SUP|AKT//parataxis//43 än//KN//advmod//59 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//62 betydelse//NN|UTR|SIN|IND|NOM//obj//59 i//PP//mark//68 och//KN//fixed//63 med//PP//fixed//63 att//SN//mark//68 förskoleklasserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//68 integrerats//VB|SUP|SFO//advcl//59 i//PP//case//70 skolan//NN|UTR|SIN|DEF|NOM//obl//68 liksom//PP//mark//72 fritidshemmet//NN|NEU|SIN|DEF|NOM//xcomp//68 .//MAD//punct//1
9 Förskola, fritidshem, förskoleklass och skola ;Vi//PN|UTR|PLU|DEF|SUB//nsubj//75 föreslår//VB|PRS|AKT//parataxis//1 därför//AB//mark//82 att//SN//fixed//76 Skollagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//82 (//PAD//punct//78 1985:1100//RG|NOM//appos//78 )//PAD//punct//78 ändras//VB|PRS|SFO//advcl//75 med//PP//case//84 krav//NN|NEU|PLU|IND|NOM//obl//82 på//PP//case//88 en//DT|UTR|SIN|IND//det//88 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//amod//88 utemiljö//NN|UTR|SIN|IND|NOM//nmod//84 .//MAD//punct//75
9 Förskola, fritidshem, förskoleklass och skola ;Med//PP//case//93 en//DT|UTR|SIN|IND//det//93 ny//JJ|POS|UTR|SIN|IND|NOM//amod//93 paragraf//NN|UTR|SIN|IND|NOM//obl//94 betonas//VB|PRS|SFO//conj//75 utemiljöns//NN|UTR|SIN|DEF|GEN//amod//96 betydelse//NN|UTR|SIN|IND|NOM//nsubj:pass//94 för//PP//case//98 eleverna//NN|UTR|PLU|DEF|NOM//obl//94 och//KN//cc//102 skolans//NN|UTR|SIN|DEF|GEN//nmod:poss//102 yttre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//102 miljö//NN|UTR|SIN|IND|NOM//conj//98 ,//MID//punct//105 inklusive//PP//case//105 skolgården//NN|UTR|SIN|DEF|NOM//conj//98 ,//MID//punct//94 innefattas//VB|PRS|SFO//conj//75 i//PP//case//111 den//DT|UTR|SIN|DEF//det//111 pedagogiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//111 verksamheten//NN|UTR|SIN|DEF|NOM//obl//107 och//KN//cc//113 omfattar//VB|PRS|AKT//conj//75 alla//DT|UTR/NEU|PLU|IND/DEF//det//115 barn//NN|NEU|PLU|IND|NOM//obj//113 för//PP//case//117 vilka//HP|UTR/NEU|PLU|IND//obl//119 skollagen//NN|UTR|SIN|DEF|NOM//nsubj//119 gäller//VB|PRS|AKT//advcl//113 .//MAD//punct//75
9 Förskola, fritidshem, förskoleklass och skola ;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//122 gäller//VB|PRS|AKT//parataxis//75 även//AB//advmod//122 barn//NN|NEU|PLU|IND|NOM//obj//122 i//PP//case//128 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//128 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//128 skolformer//NN|UTR|PLU|IND|NOM//obl//122 .//MAD//punct//122
9 Förskola, fritidshem, förskoleklass och skola ;En//DT|UTR|SIN|IND//det//134 god//JJ|POS|UTR|SIN|IND|NOM//amod//134 och//KN//cc//133 säker//JJ|POS|UTR|SIN|IND|NOM//conj//131 utomhusmiljö//NN|UTR|SIN|IND|NOM//nsubj//142 med//PP//case//136 möjligheter//NN|UTR|PLU|IND|NOM//nmod//134 till//PP//case//139 fysisk//JJ|POS|UTR|SIN|IND|NOM//amod//139 aktivitet//NN|UTR|SIN|IND|NOM//nmod//136 och//KN//cc//141 samvaro//NN|UTR|SIN|IND|NOM//conj//139 bidrar//VB|PRS|AKT//conj//122 till//PP//case//145 elevernas//NN|UTR|PLU|DEF|GEN//nmod:poss//145 utveckling//NN|UTR|SIN|IND|NOM//obl//142 och//KN//cc//147 hälsa//NN|UTR|SIN|IND|NOM//conj//145 .//MAD//punct//75
9 Förskola, fritidshem, förskoleklass och skola ;Den//DT|UTR|SIN|DEF//det//2 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 skollagen//NN|UTR|SIN|DEF|NOM//nsubj//3 innehåller//VB|PRS|AKT//ROOT//3 inga//DT|UTR/NEU|PLU|IND//det//5 bestämmelser//NN|UTR|PLU|IND|NOM//obj//3 om//PP//case//8 skolans//NN|UTR|SIN|DEF|GEN//nmod:poss//8 inom-//NN|UTR|SIN|IND|NOM//nmod//5 och//KN//cc//10 utomhusmiljö//NN|UTR|SIN|IND|NOM//conj//8 .//MAD//punct//3
9 Förskola, fritidshem, förskoleklass och skola ;Den//DT|UTR|SIN|DEF//det//14 befintliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 lagen//NN|UTR|SIN|DEF|NOM//nsubj//16 har//VB|PRS|AKT//aux//16 varit//VB|SUP|AKT//parataxis//3 under//PP//case//18 översyn//NN|UTR|SIN|IND|NOM//obl//16 och//KN//cc//21 ett//DT|NEU|SIN|IND//det//21 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//25 till//PP//case//24 ny//JJ|POS|UTR|SIN|IND|NOM//amod//24 skollag//NN|UTR|SIN|IND|NOM//nmod//21 redovisas//VB|PRS|SFO//conj//16 i//PP//case//29 Skollagskommitténs//PM|GEN//nmod:poss//29 betänkande//NN|NEU|SIN|IND|NOM//nmod//29 Skollag//NN|NEU|SIN|IND|NOM//obl//25 för//PP//case//31 kvalitet//NN|UTR|SIN|IND|NOM//obl//25 och//KN//cc//33 likvärdighet//NN|UTR|SIN|IND|NOM//conj//31 ,//MID//punct//3
9 Förskola, fritidshem, förskoleklass och skola ;SOU//PM|NOM//nmod//1 2002:121//RG|NOM//ROOT//1 .//MAD//punct//1
9 Förskola, fritidshem, förskoleklass och skola ;Vi//PN|UTR|PLU|DEF|SUB//nsubj//5 har//VB|PRS|AKT//aux//5 tagit//VB|SUP|AKT//parataxis//1 del//NN|UTR|SIN|IND|NOM//obj//5 av//PP//case//10 det//DT|NEU|SIN|DEF//det//10 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 förslaget//NN|NEU|SIN|DEF|NOM//nmod//6 och//KN//cc//13 kan//VB|PRS|AKT//aux//13 konstatera//VB|INF|AKT//conj//5 att//SN//mark//18 inte//AB//advmod//18 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//18 heller//AB//advmod//18 innehåller//VB|PRS|AKT//ccomp//13 någon//DT|UTR|SIN|IND//det//20 bestämmelse//NN|UTR|SIN|IND|NOM//obj//18 om//PP//case//23 skolans//NN|UTR|SIN|DEF|GEN//nmod:poss//23 utemiljö//NN|UTR|SIN|IND|NOM//nmod//20 ,//MID//punct//28 vilket//HP|NEU|SIN|IND//obj//28 vi//PN|UTR|PLU|DEF|SUB//nsubj//28 också//AB//advmod//28 påpekat//VB|SUP|AKT//advcl//18 i//PP//case//31 vårt//PS|NEU|SIN|DEF//nmod:poss//31 remissvar//NN|NEU|SIN|IND|NOM//obl//28 på//PP//case//34 nämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//34 utredning//NN|UTR|SIN|IND|NOM//nmod//31 .//MAD//punct//5
9 Förskola, fritidshem, förskoleklass och skola ;Skollagskommitténs//PM|GEN//nmod:poss//37 förslag//NN|NEU|SIN|IND|NOM//nsubj//38 tar//VB|PRS|AKT//conj//5 däremot//AB//advmod//38 upp//PL//compound:prt//38 inomhusmiljön//NN|UTR|SIN|DEF|NOM//obj//38 i//PP//case//45 kap.//NN|AN//nmod//44 3//RG|NOM//nummod//45 Lokaler//NN|UTR|PLU|IND|NOM//obl//38 och//KN//cc//47 utrustning//NN|UTR|SIN|IND|NOM//conj//45 .//MAD//punct//5
9 Förskola, fritidshem, förskoleklass och skola ;Om//SN//mark//55 skollagskommitténs//NN|NEU|PLU|DEF|GEN//amod//51 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//55 på//PP//case//54 ny//JJ|POS|UTR|SIN|IND|NOM//amod//54 skollag//NN|UTR|SIN|IND|NOM//nmod//51 genomförs//VB|PRS|SFO//advcl//62 bör//VB|PRS|AKT//aux//62 den//DT|UTR|SIN|DEF//det//61 föreslagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//59 2//RG|NOM//nummod//61 a//NN|NEU|SIN|IND|NOM//case//61 §//NN|AN//nsubj:pass//62 föras//VB|INF|SFO//conj//5 in//PL//compound:prt//62 under//PP//case//66 detta//DT|NEU|SIN|DEF//det//66 kapitel//NN|NEU|SIN|IND|NOM//obl//62 och//KN//cc//69 rubriken//NN|UTR|SIN|DEF|NOM//nsubj:pass//69 ändras//VB|PRS|SFO//conj//62 till//PP//case//71 Lokaler//NN|UTR|PLU|IND|NOM//obl//69 ,//MID//punct//73 utrymmen//NN|NEU|PLU|IND|NOM//conj//71 och//KN//cc//75 utrustning//NN|UTR|SIN|IND|NOM//conj//71 inom-//NN|UTR|-|-|SMS//conj//71 och//KN//cc//78 utomhus//AB//conj//71 .//MAD//punct//5
9 Förskola, fritidshem, förskoleklass och skola ;Vårt//PS|NEU|SIN|DEF//nmod:poss//1 förslag//NN|NEU|SIN|IND|NOM//nsubj//19 att//IE//mark//3 komplettera//VB|INF|AKT//acl//1 den//DT|UTR|SIN|DEF//det//6 befintliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 skollagen//NN|UTR|SIN|DEF|NOM//obj//3 ,//MID//punct//6 som//HP|-|-|-//nsubj//11 nu//AB//advmod//11 är//VB|PRS|AKT//cop//11 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//6 med//PP//case//13 krav//NN|NEU|PLU|IND|NOM//obl//11 på//PP//case//17 en//DT|UTR|SIN|IND//det//17 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//amod//17 utemiljö//NN|UTR|SIN|IND|NOM//nmod//13 ,//MID//punct//1 syftar//VB|PRS|AKT//ROOT//19 till//PP//mark//22 att//IE//mark//22 främja//VB|INF|AKT//advcl//19 barns//NN|NEU|PLU|IND|GEN//nmod:poss//24 utveckling//NN|UTR|SIN|IND|NOM//obj//22 och//KN//cc//26 lärande//NN|NEU|SIN|IND|NOM//conj//24 och//KN//cc//30 att//IE//mark//30 tydligt//AB|POS//advmod//30 visa//VB|INF|AKT//conj//22 att//SN//mark//36 även//AB//advmod//33 utemiljön//NN|UTR|SIN|DEF|NOM//nsubj//36 är//VB|PRS|AKT//cop//36 en//DT|UTR|SIN|IND//det//36 del//NN|UTR|SIN|IND|NOM//ccomp//30 av//PP//case//40 skolans//NN|UTR|SIN|DEF|GEN//nmod:poss//40 pedagogiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//40 ansvar//NN|NEU|SIN|IND|NOM//nmod//36 .//MAD//punct//19
