Luftförsvarsutredningen 2040;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Luftförsvarskommittén//NN|UTR|SIN|DEF|NOM//nmod//0
Luftförsvarsutredningen 2040;Stockholm//PM|NOM//ROOT//0 2014//RG|NOM//nummod//0

Till statsrådet och chefen för Försvarsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 14//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obl//1 2012//RG|NOM//nummod//4 (//PAD//punct//4 Dir.2012:68//NN|UTR|SIN|IND|NOM//appos//4 )//PAD//punct//4 att//IE//mark//10 tillsätta//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//13 parlamentarisk//JJ|POS|UTR|SIN|IND|NOM//amod//13 kommitté//NN|UTR|SIN|IND|NOM//obj//10 för//PP//mark//16 att//IE//mark//16 utreda//VB|INF|AKT//advcl//10 ,//MID//punct//18 analysera//VB|INF|AKT//conj//10 och//KN//cc//20 bedöma//VB|INF|AKT//conj//10 helheten//NN|UTR|SIN|DEF|NOM//obj//20 av//PP//compound:prt//20 och//KN//cc//24 behoven//NN|NEU|PLU|DEF|NOM//conj//10 inom//PP//case//26 luftförsvaret//NN|NEU|SIN|DEF|NOM//nmod//24 tiden//NN|UTR|SIN|DEF|NOM//obl//10 efter//PP//case//29 2040//RG|NOM//obl//10 .//MAD//punct//1
Till statsrådet och chefen för Försvarsdepartementet;Mot//PP//case//1 bakgrund//NN|UTR|SIN|IND|NOM//obl//5 av//PP//case//4 detta//DT|NEU|SIN|DEF//det//4 beslut//NN|NEU|SIN|IND|NOM//nmod//1 förordnade//VB|PRT|AKT//ROOT//5 chefen//NN|UTR|SIN|DEF|NOM//nsubj//5 för//PP//case//8 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//6 ,//MID//punct//8 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//11 Karin//PM|NOM//appos//6 Enström//PM|NOM//flat:name//11 ,//MID//punct//11 den//DT|UTR|SIN|DEF//det//16 27//RG|NOM//nummod//16 september//NN|UTR|SIN|IND|NOM//conj//11 2012//RG|NOM//nummod//16 före//PP//case//21 detta//DT|NEU|SIN|DEF//det//20 kommunalrådet//NN|NEU|SIN|DEF|NOM//nmod//21 Gunnar//PM|NOM//obl//5 Hedberg//PM|NOM//flat:name//21 (//PAD//punct//21 M//PM|NOM//appos//21 )//PAD//punct//24 som//KN//mark//27 ordförande//NN|UTR|SIN|IND|NOM//acl:relcl//21 i//PP//case//29 kommittén//NN|UTR|SIN|DEF|NOM//obl//5 .//MAD//punct//5
Till statsrådet och chefen för Försvarsdepartementet;Som//KN//mark//35 ledamöter//NN|UTR|PLU|IND|NOM//nsubj:pass//35 i//PP//case//34 kommittén//NN|UTR|SIN|DEF|NOM//nmod//32 förordnades//VB|PRT|SFO//advcl//5 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//37 Annicka//PM|NOM//nsubj//35 Engblom//PM|NOM//flat//37 (//PAD//punct//40 M//PM|NOM//obl:agent//35 )//PAD//punct//40 ,//MID//punct//44 förbundsordförande//NN|UTR|SIN|IND|NOM//amod//44 Gunilla//PM|NOM//appos//5 Hjelm//PM|NOM//flat:name//44 (//PAD//punct//44 C//PM|NOM//nummod//44 )//PAD//punct//44 ,//MID//punct//44 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//51 Jonas//PM|NOM//conj//44 Jacobsson//PM|NOM//flat:name//51 Gjörtler//PM|NOM//flat//52 (//PAD//punct//51 M//PM|NOM//nmod//51 )//PAD//punct//51 ,//MID//punct//44 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//59 Mikael//PM|NOM//appos//44 Jansson//PM|NOM//flat:name//59 (//PAD//punct//44 SD//PM|NOM//appos//44 )//PAD//punct//44 ,//MID//punct//44 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//66 Peter//PM|NOM//nsubj//88 Jeppsson//PM|NOM//flat:name//66 (//PAD//punct//69 S//NN|NEU|SIN|IND|NOM//nmod//66 )//PAD//punct//69 ,//MID//punct//66 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//73 Mikael//PM|NOM//conj//66 Oscarsson//PM|NOM//flat:name//73 (//PAD//punct//76 KD//PM|NOM//appos//66 )//PAD//punct//76 ,//MID//punct//82 före//PP//advmod//82 detta//PN|NEU|SIN|DEF|SUB/OBJ//det//82 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//82 Peter//PM|NOM//appos//66 Rådberg//PM|NOM//flat//82 (//PAD//punct//85 MP//PM|NOM//nmod//82 )//PAD//punct//85 ,//MID//punct//82 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//89 Eva//PM|NOM//appos//44 Sonidsson//PM|NOM//flat:name//89 (//PAD//punct//92 S//NN|NEU|SIN|IND|NOM//nmod//89 )//PAD//punct//92 ,//MID//punct//44 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//96 Anna-Lena//PM|NOM//appos//44 Sörenson//PM|NOM//flat:name//96 (//PAD//punct//99 S//NN|NEU|SIN|IND|NOM//nmod//96 )//PAD//punct//99 ,//MID//punct//108 före//PP//case//108 detta//PN|NEU|SIN|DEF|SUB/OBJ//det//108 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//105 Gunilla//PM|NOM//nmod//108 Wahlén//PM|NOM//flat:name//105 (//PAD//punct//105 V//NN|NEU|SIN|IND|NOM//nmod//96 )//PAD//punct//44 samt//KN//cc//115 före//PP//advmod//114 detta//PN|NEU|SIN|DEF|SUB/OBJ//det//114 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//114 Christer//PM|NOM//nmod//115 Winbäck//PM|NOM//conj//44 (//PAD//punct//117 FP//PM|NOM//appos//115 )//PAD//punct//117 .//MAD//punct//44
Till statsrådet och chefen för Försvarsdepartementet;Gunilla//PM|NOM//nsubj:pass//122 Wahlén//PM|NOM//flat//120 entledigades//VB|PRT|SFO//parataxis//44 den//DT|UTR|SIN|DEF//det//125 7//RO|NOM//nummod//125 augusti//NN|UTR|SIN|IND|NOM//obl//122 2013//RG|NOM//nummod//125 .//MAD//punct//122
Till statsrådet och chefen för Försvarsdepartementet;I//PP//case//130 hennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//130 ställe//NN|NEU|SIN|IND|NOM//obl//131 förordnades//VB|PRT|SFO//conj//122 före//PP//case//136 detta//PN|NEU|SIN|DEF|SUB/OBJ//det//136 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//135 Torbjörn//PM|NOM//nmod//136 Björlund//PM|NOM//obl//131 (//PAD//punct//136 V//NN|NEU|SIN|IND|NOM//appos//136 )//PAD//punct//131 .//MAD//punct//122
Till statsrådet och chefen för Försvarsdepartementet;Mikael//PM|NOM//obl//143 Jansson//PM|NOM//flat//141 entledigades//VB|PRT|SFO//conj//122 den//DT|UTR|SIN|DEF//det//146 10//RG|NOM//nummod//146 oktober//NN|UTR|SIN|IND|NOM//obl//143 2013//RG|NOM//nummod//146 .//MAD//punct//152
Till statsrådet och chefen för Försvarsdepartementet;I//PP//case//151 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//151 ställe//NN|NEU|SIN|IND|NOM//obl//152 förordnades//VB|PRT|SFO//conj//143 den//DT|UTR|SIN|DEF//det//155 säkerhetspolitiske//JJ|POS|MAS|SIN|DEF|NOM//amod//155 rådgivaren//NN|UTR|SIN|DEF|NOM//nmod//156 Mikael//PM|NOM//obj//152 Valtersson//PM|NOM//flat:name//156 (//PAD//punct//152 SD//PM|NOM//parataxis//152 )//PAD//punct//152 .//MAD//punct//44
Till statsrådet och chefen för Försvarsdepartementet;Peter//PM|NOM//nsubj:pass//164 Rådberg//PM|NOM//flat//162 entledigades//VB|PRT|SFO//conj//5 den//DT|UTR|SIN|DEF//det//167 26//RG|NOM//nummod//167 november//NN|UTR|SIN|IND|NOM//nsubj:pass//164 2014//RG|NOM//nummod//167 .//MAD//punct//164
Till statsrådet och chefen för Försvarsdepartementet;I//PP//case//172 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//172 ställe//NN|NEU|SIN|IND|NOM//obl//173 förordnades//VB|PRT|SFO//conj//164 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//175 Jakop//PM|NOM//compound//176 Dalunde//PM|NOM//nsubj:pass//173 (//PAD//punct//178 MP//PM|NOM//obl:agent//173 )//PAD//punct//178 .//MAD//punct//164
