Finansdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 18//RG|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//6 1997//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//9 Thomas//PM|NOM//obj//6 Östros//PM|NOM//compound:prt//9 att//IE//mark//12 tillkalla//VB|INF|AKT//advcl//9 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppdrag//NN|NEU|SIN|IND|NOM//obl//12 att//IE//mark//19 se//VB|INF|AKT//acl//17 över//PL//compound:prt//19 förfarandereglerna//NN|UTR|PLU|DEF|NOM//obj//19 för//PP//case//23 punktskatter//NN|UTR|PLU|IND|NOM//nmod//21 m.m.//AB|AN//obj//6
Finansdepartementet;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 den//DT|UTR|SIN|DEF//det//6 20//RG|NOM//nummod//6 januari//NN|UTR|SIN|IND|NOM//nsubj:pass//3 1998//RG|NOM//nummod//6 kammarrättslagmannen//NN|UTR|SIN|DEF|NOM//appos//6 Per//PM|NOM//nummod//6 Anders//PM|NOM//flat:name//9 Lindgren//PM|NOM//flat:name//9 .//MAD//punct//3
Finansdepartementet;Sakkunnig//JJ|POS|UTR|SIN|IND|NOM//ROOT//0 i//PP//case//2 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//cop//0 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 rådet//NN|NEU|SIN|DEF|NOM//nmod//6 Carl//PM|NOM//nsubj//3 Gustav//PM|NOM//flat:name//6 Fernlund//PM|NOM//flat:name//6 (//PAD//punct//6 från//PP//case//11 december//NN|UTR|SIN|IND|NOM//nmod//12 1998//RG|NOM//obl//3 )//PAD//punct//0 .//MAD//punct//0
Finansdepartementet;Experter//NN|UTR|PLU|IND|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 skatterevisorn//NN|UTR|SIN|DEF|NOM//ROOT//2 Olof//PM|NOM//nmod//2 Andrén//PM|NOM//flat:name//3 (//PAD//punct//3 från//PP//case//7 december//NN|UTR|SIN|IND|NOM//obl//2 1998//RG|NOM//nummod//7 )//PAD//punct//2 ,//MID//punct//12 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//12 Petter//PM|NOM//conj//2 Classon//PM|NOM//flat:name//12 ,//MID//punct//12 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//16 Monica//PM|NOM//conj//2 Falck//PM|NOM//flat:name//16 ,//MID//punct//16 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//20 Johan//PM|NOM//appos//16 Montelius//PM|NOM//flat:name//20 ,//MID//punct//20 förste//RO|MAS|SIN|IND/DEF|NOM//punct//2 tullinspektören//NN|UTR|SIN|DEF|NOM//nmod//25 Kenneth//PM|NOM//nsubj//23 Persson//PM|NOM//flat:name//25 (//PAD//punct//25 till//PP//case//29 januari//NN|UTR|SIN|IND|NOM//obl//31 1999//RG|NOM//nummod//29 )//PAD//punct//25 ,//MID//punct//34 direktören//NN|UTR|SIN|DEF|NOM//nmod//34 Gunnar//PM|NOM//conj//2 Rabe//PM|NOM//flat:name//34 ,//MID//punct//34 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//38 Marianne//PM|NOM//appos//34 Svanberg//PM|NOM//flat:name//38 (//PAD//punct//38 till//PP//case//42 december//NN|UTR|SIN|IND|NOM//obl//2 1998//RG|NOM//nummod//42 )//PAD//punct//2 ,//MID//punct//46 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//conj//2 Monika//PM|NOM//nmod//51 Wendleby//PM|NOM//flat//47 och//KN//cc//50 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//51 Susanne//PM|NOM//nsubj//46 Åkerfeldt//PM|NOM//flat:name//51 (//PAD//punct//51 från//PP//case//55 december//NN|UTR|SIN|IND|NOM//nmod//46 1998//RG|NOM//nummod//55 )//PAD//punct//46 .//MAD//punct//2
Finansdepartementet;Kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//1 Rolf//PM|NOM//nsubj//5 Bohlin//PM|NOM//flat:name//1 är//VB|PRS|AKT//cop//5 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 sekreterare//NN|UTR|SIN|IND|NOM//ROOT//5 .//MAD//punct//5
Finansdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nmod//5 ,//MID//punct//7 som//HP|-|-|-//nsubj//10 arbetar//VB|PRS|AKT//acl:relcl//7 under//PP//case//12 namnet//NN|NEU|SIN|DEF|NOM//nmod//15 1998//RG|NOM//nummod//14 års//NN|NEU|SIN|IND|GEN//nmod:poss//15 punktskatteutredning//NN|UTR|SIN|IND|NOM//obj//10 ,//MID//punct//7 överlämnar//VB|PRS|AKT//conj//5 härmed//AB//advmod//17 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//17 Införsel//NN|UTR|SIN|IND|NOM//obj//17 av//PP//case//23 beskattade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//23 varor//NN|UTR|PLU|IND|NOM//nmod//20 (//PAD//punct//23 SOU//PM|NOM//appos//23 1999:26//RG|NOM//nummod//25 )//PAD//punct//23 .//MAD//punct//5
Finansdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 mars//NN|UTR|SIN|IND|NOM//obl//0 1999//RG|NOM//nummod//4 0ER//RG|NOM//obl//0 !//MID//punct//6
Finansdepartementet;"NDERS//PM|NOM//appos//0 ,//MID//punct//8 INDGREN//PM|GEN//conj//6 2OLF//RG|NOM//conj//6 ""//PAD//punct//11 OHLIN//PM|NOM//appos//0 &//KN|AN//cc//13 ¶RFATTNINGSKOMMENTAR//AB|AN//conj//11 4.1//RG|NOM//nmod//15 Förslaget//NN|NEU|SIN|DEF|NOM//obj//11 till//PP//case//17 lag//NN|UTR|SIN|IND|NOM//obl//11 om//PP//case//19 ändring//NN|UTR|SIN|IND|NOM//nmod//17 i//PP//case//21 lagen//NN|UTR|SIN|DEF|NOM//nmod//19 (//PAD//punct//23 1994:1563//RG|NOM//conj//11 )//PAD//punct//23 om//PP//case//26 tobaksskatt//NN|UTR|SIN|IND|NOM//conj//11 ..//MID//punct//11 47//RG|NOM//nummod//29 4.2//RG|NOM//nmod//30 Förslaget//NN|NEU|SIN|DEF|NOM//appos//0 till//PP//case//32 lag//NN|UTR|SIN|IND|NOM//obl//0 om//PP//case//34 ändring//NN|UTR|SIN|IND|NOM//nmod//32 i//PP//case//36 lagen//NN|UTR|SIN|DEF|NOM//nmod//34 (//PAD//punct//38 1994:1654//RG|NOM//appos//0 )//PAD//punct//38 om//PP//case//41 alkoholskatt.48//PM|NOM//conj//0 4.3//RG|NOM//nmod//43 Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//41 till//PP//case//45 lag//NN|UTR|SIN|IND|NOM//obl//41 om//PP//case//47 ändring//NN|UTR|SIN|IND|NOM//nmod//45 i//PP//case//49 lagen//NN|UTR|SIN|DEF|NOM//nmod//47 (//PAD//punct//51 1994:1776//RG|NOM//conj//49 )//PAD//punct//51 om//PP//case//54 skatt//NN|UTR|SIN|IND|NOM//conj//49"


1 Förslag till lag om ändring i lagen (1994:1563) om tobaksskatt;Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 (//PAD//punct//7 1994:1563//RG|NOM//appos//5 )//PAD//punct//7 om//PP//case//10 tobaksskatt//NN|UTR|SIN|IND|NOM//nmod//11 DELS//PM|NOM//dep//1  //_SP////11 att//SN//mark//17 9//RG|NOM//nummod//15 §//NN|AN//nsubj//17 skall//VB|PRS|AKT//aux//17 ha//VB|INF|AKT//acl//11 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 lydelse//NN|UTR|SIN|IND|NOM//obj//17 ,//MID//punct//11
1 Förslag till lag om ändring i lagen (1994:1563) om tobaksskatt;DELS//PM|NOM//ROOT//0  //_SP////0 att//SN//mark//7 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//7 i//PP//case//5 lagen//NN|UTR|SIN|DEF|NOM//obl//7 skall//VB|PRS|AKT//aux//7 införas//VB|INF|SFO//acl//0 en//DT|UTR|SIN|IND//det//10 ny//JJ|POS|UTR|SIN|IND|NOM//amod//10 paragraf//NN|UTR|SIN|IND|NOM//nsubj:pass//7 ,//MID//punct//10 9//RG|NOM//nummod//14 a//NN|NEU|SIN|IND|NOM//case//14 §//NN|AN//obl//7 ,//MID//punct//14 med//PP//case//18 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 lydelse//NN|UTR|SIN|IND|NOM//conj//14 .//MAD//punct//0
1 Förslag till lag om ändring i lagen (1994:1563) om tobaksskatt;9//RG|NOM//nummod//21 §//NN|AN//nmod//0
1 Förslag till lag om ändring i lagen (1994:1563) om tobaksskatt;Skyldig//JJ|POS|UTR|SIN|IND|NOM//advcl//8 att//IE//mark//2 betala//VB|INF|AKT//xcomp//0 skatt//NN|UTR|SIN|IND|NOM//obj//2 (//PAD//punct//5 skattskyldig//JJ|POS|UTR|SIN|IND|NOM//appos//3 )//PAD//punct//0 är//VB|PRS|AKT//cop//8 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//13 som//HP|-|-|-//case//10 1//RG|NOM//obl//8 .//MAD//punct//8
