– förslag till ny lag;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Könstillhörighetsutredningen//PM|NOM//nmod//0
– förslag till ny lag;Stockholm//PM|NOM//ROOT//0 2007//RG|NOM//nummod//0

Till statsrådet och chefen för Socialdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 26//RG|NOM//nummod//4 januari//NN|UTR|SIN|IND|NOM//obj//1 2006//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppgift//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//14 göra//VB|INF|AKT//acl//12 en//DT|UTR|SIN|IND//det//16 översyn//NN|UTR|SIN|IND|NOM//obj//14 av//PP//case//18 lagen//NN|UTR|SIN|DEF|NOM//nmod//16 (//PAD//punct//20 1972:119//RG|NOM//conj//18 )//PAD//punct//20 om//PP//mark//23 fastställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//14 av//PP//case//25 könstillhörighet//NN|UTR|SIN|IND|NOM//obl//23 i//PP//case//28 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 fall//NN|NEU|PLU|IND|NOM//obl//23 .//MAD//punct//4
Till statsrådet och chefen för Socialdepartementet;Som//KN//case//32 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//32 utredare//NN|UTR|SIN|IND|NOM//obl//33 förordnades//VB|PRT|SFO//parataxis//1 hovrättslagmannen//NN|UTR|SIN|DEF|NOM//nmod//35 Lars//PM|NOM//obj//33 Göran//PM|NOM//flat:name//35 Abelson//PM|NOM//flat:name//36 fr.o.m.//AB|AN//case//41 den//DT|UTR|SIN|DEF//det//41 1//RO|NOM//nummod//41 februari//NN|UTR|SIN|IND|NOM//obl//33 2006//RG|NOM//nummod//41 .//MAD//punct//1
Till statsrådet och chefen för Socialdepartementet;Den//DT|UTR|SIN|DEF//det//46 15//RG|NOM//nummod//46 mars//NN|UTR|SIN|IND|NOM//nsubj:pass//48 2006//RG|NOM//nummod//46 förordnades//VB|PRT|SFO//parataxis//1 som//KN//mark//50 experter//NN|UTR|PLU|IND|NOM//xcomp//48 i//PP//case//52 utredningen//NN|UTR|SIN|DEF|NOM//nmod//50 f.d.//JJ|AN//conj//48 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//55 Ingrid//PM|NOM//obj//53 Andersson//PM|NOM//flat:name//55 ,//MID//punct//58 Bålsta//PM|NOM//conj//55 ,//MID//punct//60 överläkaren//NN|UTR|SIN|DEF|NOM//nmod//61 Stig//PM|NOM//appos//48 Andersson//PM|NOM//flat:name//61 ,//MID//punct//66 Stockholms//PM|GEN//nmod:poss//65 läns//NN|NEU|SIN|IND|GEN//nmod:poss//66 landsting//NN|NEU|SIN|IND|NOM//conj//61 ,//MID//punct//61 och//KN//cc//71 professorn//NN|UTR|SIN|DEF|NOM//nmod//70 Per-Anders//PM|NOM//nmod:poss//71 Rydelius//PM|NOM//conj//61 ,//MID//punct//74 Karolinska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//74 institutet//NN|NEU|SIN|DEF|NOM//conj//61 .//MAD//punct//48
Till statsrådet och chefen för Socialdepartementet;Departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//79 Johanna//PM|NOM//flat//76 Lithman//PM|NOM//conj//76 Sola//PM|NOM//nsubj:pass//83 ,//MID//punct//79 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//79 ,//MID//punct//79 förordnades//VB|PRT|SFO//parataxis//48 som//KN//mark//85 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//obl//83 i//PP//case//87 utredningen//NN|UTR|SIN|DEF|NOM//nmod//85 samma//DT|UTR/NEU|SIN/PLU|IND//det//89 dag//NN|UTR|SIN|IND|NOM//obl//83 .//MAD//punct//1
Till statsrådet och chefen för Socialdepartementet;Den//DT|UTR|SIN|DEF//det//93 22//RG|NOM//nummod//93 maj//NN|UTR|SIN|IND|NOM//obl//95 2006//RG|NOM//nummod//93 förordnades//VB|PRT|SFO//parataxis//1 förbundsjuristen//NN|UTR|SIN|DEF|NOM//nmod//97 Ulla//PM|NOM//nsubj:pass//95 Lönnqvist//PM|NOM//flat:name//97 Endre//PM|NOM//flat//97 ,//MID//punct//97 Sveriges//PM|GEN//nmod:poss//102 Kommuner//NN|UTR|PLU|IND|NOM//nsubj:pass//95 och//KN//cc//104 Landsting//NN|UTR|SIN|IND|NOM//conj//102 ,//MID//punct//102 som//KN//case//107 expert//NN|UTR|SIN|IND|NOM//conj//102 .//MAD//punct//1
Till statsrådet och chefen för Socialdepartementet;Sekreterare//NN|UTR|SIN|IND|NOM//nsubj//3 i//PP//case//2 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//5 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//ROOT//5 Anna//PM|NOM//flat:name//5 Billing//PM|NOM//flat:name//6 .//MAD//punct//5
Till statsrådet och chefen för Socialdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//11 har//VB|PRS|AKT//aux//11 antagit//VB|SUP|AKT//parataxis//5 namnet//NN|NEU|SIN|DEF|NOM//nmod//13 Könstillhörighetsutredningen//PM|NOM//obj//11 (//PAD//punct//13 S//PM|NOM//appos//13 2006:01//RG|NOM//conj//13 )//PAD//punct//11 .//MAD//punct//11
