Förord;Departementsråd//NN|NEU|SIN|IND|NOM//nsubj//2 3.3//RG|NOM//nummod//2 Problem//NN|NEU|PLU|IND|NOM//ROOT//2 och//KN//cc//4 utmaningar//NN|UTR|PLU|IND|NOM//conj//2 för//PP//case//8 den//DT|UTR|SIN|DEF//det//8 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 5.3//RG|NOM//nmod//4 Ett//DT|NEU|SIN|IND//det//10 alternativ//NN|NEU|SIN|IND|NOM//conj//2 till//PP//case//14 det//DT|NEU|SIN|DEF//det//14 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 regelverket//NN|NEU|SIN|DEF|NOM//nmod//2 ://MID//punct//2
Förord;8.5//RG|NOM//nummod//17 Samspelet//NN|NEU|SIN|DEF|NOM//appos//2 mellan//PP//case//19 arbetslöshetsförsäkringen//NN|UTR|SIN|DEF|NOM//nmod//17 och//KN//cc//21 8.6//RG|NOM//conj//19 Ersättningstak//UO//flat:name//21 ,//MID//punct//24 avtrappning//NN|UTR|SIN|IND|NOM//conj//17 av//PP//case//26 ersättningsnivån//NN|UTR|SIN|DEF|NOM//nmod//24 och//KN//cc//28 9.8//RG|NOM//nummod//29 Omfattning//NN|UTR|SIN|IND|NOM//nmod//24 och//KN//cc//31 konjunkturanpassning//NN|UTR|SIN|IND|NOM//conj//29 av//PP//case//17

1 Inledning;Långtidsutredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 fungera//VB|INF|AKT//ROOT//2 som//KN//case//5 ett//DT|NEU|SIN|IND//det//5 underlag//NN|NEU|SIN|IND|NOM//obl//2 för//PP//case//9 den//DT|UTR|SIN|DEF//det//9 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 politiken//NN|UTR|SIN|DEF|NOM//nmod//5 och//KN//cc//13 den//DT|UTR|SIN|DEF//det//13 ekonomisk-politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 debatten//NN|UTR|SIN|DEF|NOM//conj//9 genom//PP//case//15 analyser//NN|UTR|PLU|IND|NOM//nmod//13 av//PP//case//17 utmaningar//NN|UTR|PLU|IND|NOM//nmod//15 och//KN//cc//19 möjligheter//NN|UTR|PLU|IND|NOM//conj//17 för//PP//case//23 den//DT|UTR|SIN|DEF//det//23 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 ekonomin//NN|UTR|SIN|DEF|NOM//nmod//19 på//PP//case//26 lång//JJ|POS|UTR|SIN|IND|NOM//amod//26 sikt//NN|UTR|SIN|IND|NOM//nmod//23 .//MAD//punct//2
1 Inledning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//29 leds//VB|PRS|SFO//parataxis//2 och//KN//cc//31 genomförs//VB|PRS|SFO//conj//29 av//PP//case//33 tjänstemän//NN|UTR|PLU|IND|NOM//obl:agent//31 vid//PP//case//35 Finansdepartementet//PM|NOM//nmod//33 .//MAD//punct//2
1 Inledning;Däremot//AB//advmod//41 har//VB|PRS|AKT//aux//41 departementsledningen//NN|UTR|SIN|DEF|NOM//nsubj//41 inte//AB//advmod//41 tagit//VB|SUP|AKT//conj//2 ställning//NN|UTR|SIN|IND|NOM//obj//41 till//PP//case//44 innehållet//NN|NEU|SIN|DEF|NOM//obl//41 .//MAD//punct//2
1 Inledning;Till//PP//advmod//6 skillnad//NN|UTR|SIN|IND|NOM//fixed//0 från//PP//case//5 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 utredningar//NN|UTR|PLU|IND|NOM//nmod//1 har//VB|PRS|AKT//ROOT//6 långtidsutredningen//NN|UTR|SIN|DEF|NOM//nsubj//6 inte//AB//advmod//6 några//DT|UTR/NEU|PLU|IND//det//11 fastställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//11 direktiv//NN|NEU|PLU|IND|NOM//obj//6 .//MAD//punct//6
1 Inledning;Tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 långtidsutredningar//NN|UTR|PLU|IND|NOM//nsubj//19 har//VB|PRS|AKT//aux//19 i//PP//case//18 varierande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 grad//NN|UTR|SIN|IND|NOM//obl//19 rört//VB|SUP|AKT//parataxis//6 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 teman//NN|NEU|PLU|IND|NOM//obj//19 .//MAD//punct//6
1 Inledning;Långtidsutredningen//NN|UTR|SIN|DEF|NOM//nsubj//25 2003/2004//RG|NOM//nummod//23 behandlade//VB|PRT|AKT//parataxis//6 fördelningen//NN|UTR|SIN|DEF|NOM//obj//25 av//PP//case//28 välfärden//NN|UTR|SIN|DEF|NOM//nmod//26 och//KN//cc//30 möjligheterna//NN|UTR|PLU|DEF|NOM//conj//28 att//IE//mark//34 i//PP//case//33 framtiden//NN|UTR|SIN|DEF|NOM//obl//34 finansiera//VB|INF|AKT//acl//30 de//DT|UTR/NEU|PLU|DEF//det//37 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 välfärdssystemen//NN|NEU|PLU|DEF|NOM//obj//34 .//MAD//punct//25
1 Inledning;Långtidsutredningen//NN|UTR|SIN|DEF|NOM//obl//25 2008//RG|NOM//nummod//39 hade//VB|PRT|AKT//xcomp//6 i//PP//advmod//41 stället//NN|NEU|SIN|DEF|NOM//fixed//42 en//DT|UTR|SIN|IND//det//47 relativt//AB|POS//advmod//46 bred//JJ|POS|UTR|SIN|IND|NOM//amod//47 ansats//NN|UTR|SIN|IND|NOM//obj//41 där//HA//advmod//53 ett//DT|NEU|SIN|IND//det//50 antal//NN|NEU|SIN|IND|NOM//nmod//52 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 framtidsfrågor//NN|UTR|PLU|IND|NOM//nsubj:pass//53 belystes//VB|PRT|SFO//acl:relcl//47 .//MAD//punct//6
1 Inledning;Långtidsutredningen//NN|UTR|SIN|DEF|NOM//nsubj//60 2011//RG|NOM//nummod//55 (//PAD//punct//55 LU2011//NN|NEU|SIN|IND|NOM//appos//55 )//PAD//punct//55 har//VB|PRS|AKT//parataxis//6 åter//AB//advmod//60 ett//DT|NEU|SIN|IND//det//64 snävare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//64 upplägg//NN|NEU|SIN|IND|NOM//obj//60 –//PAD//punct//60 fokus//NN|NEU|SIN|IND|NOM//conj//60 är//VB|PRS|AKT//cop//68 helt//AB|POS//advmod//6 på//PP//mark//71 att//IE//mark//71 analysera//VB|INF|AKT//advcl//6 arbetsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//73 funktionssätt//NN|NEU|SIN|IND|NOM//obj//71 .//MAD//punct//6
1 Inledning;LU2011//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 bedrivits//VB|SUP|SFO//ROOT//2 i//PP//case//4 form//NN|UTR|SIN|IND|NOM//obl//2 av//PP//case//7 en//DT|UTR|SIN|IND//det//7 sysselsättningskommission//NN|UTR|SIN|IND|NOM//nmod//4 .//MAD//punct//2
1 Inledning;Med//PP//case//12 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//9 i//PP//case//12 slutsatserna//NN|UTR|PLU|DEF|NOM//obl//36 från//PP//case//14 Långtidsutredningen//NN|UTR|SIN|DEF|NOM//nmod//12 2008//RG|NOM//nummod//14 ,//MID//punct//31 där//HA//advmod//31 behovet//NN|NEU|SIN|DEF|NOM//nsubj:pass//31 av//PP//case//22 en//DT|UTR|SIN|IND//det//22 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//22 sysselsättning//NN|UTR|SIN|IND|NOM//nmod//18 för//PP//mark//25 att//IE//mark//25 klara//VB|INF|AKT//acl//18 de//DT|UTR/NEU|PLU|DEF//det//29 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 demografiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 utmaningarna//NN|UTR|PLU|DEF|NOM//obj//25 tydligt//AB|POS//advmod//25 slogs//VB|PRT|SFO//acl:relcl//12 fast//PL//compound:prt//31 ,//MID//punct//36 har//VB|PRS|AKT//aux//36 arbetet//NN|NEU|SIN|DEF|NOM//nsubj//36 syftat//VB|SUP|AKT//conj//2 till//PP//mark//39 att//IE//mark//39 klarlägga//VB|INF|AKT//advcl//36 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//39 att//IE//mark//42 öka//VB|INF|AKT//acl//40 antalet//NN|NEU|SIN|DEF|NOM//nmod//44 personer//NN|UTR|PLU|IND|NOM//obj//42 som//HP|-|-|-//nsubj//46 arbetar//VB|PRS|AKT//acl:relcl//44 genom//PP//case//49 välfärdshöjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 reformer//NN|UTR|PLU|IND|NOM//obl//46 .//MAD//punct//2
1 Inledning;Inom//PP//case//3 ramen//NN|UTR|SIN|DEF|NOM//fixed//0 för//PP//fixed//0 utredningen//NN|UTR|SIN|DEF|NOM//obl//4 har//VB|PRS|AKT//aux//7 tolv//RG|NOM//nummod//6 bilagor//NN|UTR|PLU|IND|NOM//nsubj:pass//7 författats//VB|SUP|SFO//ROOT//7 .//MAD//punct//7
1 Inledning;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//11 har//VB|PRS|AKT//aux//11 varit//VB|SUP|AKT//parataxis//7 att//IE//mark//13 belysa//VB|INF|AKT//xcomp//11 några//PN|UTR/NEU|PLU|IND|SUB/OBJ//obj//13 av//PP//case//19 de//DT|UTR/NEU|PLU|DEF//det//19 mest//AB|SUV//advmod//18 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 politikområdena//NN|NEU|PLU|DEF|NOM//nmod//14 för//PP//case//22 arbetsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 funktionssätt//NN|NEU|SIN|IND|NOM//obl//13 utifrån//PP//case//25 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 forskningsresultat//NN|NEU|PLU|IND|NOM//nmod//22 .//MAD//punct//11
1 Inledning;Bilagorna//NN|UTR|PLU|DEF|NOM//nsubj:pass//28 beställdes//VB|PRT|SFO//parataxis//11 med//PP//case//30 ambitionen//NN|UTR|SIN|DEF|NOM//obl//28 att//IE//mark//36 i//PP//case//35 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//35 möjliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 mån//NN|UTR|SIN|IND|NOM//obl//36 undvika//VB|INF|AKT//acl//30 upprepningar//NN|UTR|PLU|IND|NOM//obj//36 av//PP//case//39 sådant//JJ|POS|NEU|SIN|IND|NOM//nmod//37 som//HP|-|-|-//nsubj:pass//42 har//VB|PRS|AKT//aux//42 dokumenterats//VB|SUP|SFO//acl:relcl//39 i//PP//case//47 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 lätt//AB|POS//advmod//46 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 källor//NN|UTR|PLU|IND|NOM//obl//42 .//MAD//punct//11
1 Inledning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//50 tar//VB|PRS|AKT//parataxis//11 därmed//AB//advmod//50 sin//PS|UTR|SIN|DEF//nmod:poss//53 utgångspunkt//NN|UTR|SIN|IND|NOM//obj//50 både//KN//cc//56 i//PP//case//56 bilagorna//NN|UTR|PLU|DEF|NOM//obl//50 och//KN//cc//60 i//PP//case//60 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 studier//NN|UTR|PLU|IND|NOM//conj//56 .//MAD//punct//50
1 Inledning;Oavsett//AB|POS//mark//65 om//SN//mark//65 underlaget//NN|NEU|SIN|DEF|NOM//nsubj//65 består//VB|PRS|AKT//advcl//77 av//PP//case//67 bilagor//NN|UTR|PLU|IND|NOM//obl//65 till//PP//case//69 LU2011//NN|NEU|SIN|IND|NOM//nmod//67 eller//KN//cc//73 av//PP//case//73 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 rapporter//NN|UTR|PLU|IND|NOM//conj//69 har//VB|PRS|AKT//aux//77 vi//PN|UTR|PLU|DEF|SUB//nsubj//77 dock//AB//advmod//77 gjort//VB|SUP|AKT//conj//50 en//DT|UTR|SIN|IND//det//80 självständig//JJ|POS|UTR|SIN|IND|NOM//amod//80 bedömning//NN|UTR|SIN|IND|NOM//obj//77 av//PP//case//82 materialet//NN|NEU|SIN|DEF|NOM//nmod//80 .//MID//punct//50
1 Inledning;Våra//PS|UTR/NEU|PLU|DEF//nmod:poss//85 slutsatser//NN|UTR|PLU|IND|NOM//nsubj//88 kan//VB|PRS|AKT//aux//88 därmed//AB//advmod//88 skilja//VB|INF|AKT//conj//50 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//88 från//PP//case//91 de//PN|UTR/NEU|PLU|DEF|SUB//obl//88 som//KN//obj//96 de//DT|UTR/NEU|PLU|DEF//det//95 ursprungliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//95 författarna//NN|UTR|PLU|DEF|NOM//nsubj//96 drar//VB|PRS|AKT//acl:relcl//91 .//MAD//punct//11
1 Inledning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 strävat//VB|SUP|AKT//ROOT//2 efter//PP//compound:prt//2 att//IE//mark//5 belysa//VB|INF|AKT//xcomp//2 politikens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 möjligheter//NN|UTR|PLU|IND|NOM//obj//5 att//IE//mark//9 skapa//VB|INF|AKT//acl//7 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//11 arbeten//NN|NEU|PLU|IND|NOM//obj//9 på//PP//case//14 ett//DT|NEU|SIN|IND//det//14 sätt//NN|NEU|SIN|IND|NOM//obl//9 som//HP|-|-|-//nsubj//17 är//VB|PRS|AKT//cop//17 välfärdshöjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//14 .//MAD//punct//2
1 Inledning;Med//PP//case//20 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//21 menar//VB|PRS|AKT//parataxis//2 vi//PN|UTR|PLU|DEF|SUB//nsubj//21 institutionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 förändringar//NN|UTR|PLU|IND|NOM//obj//21 som//HP|-|-|-//nsubj//26 leder//VB|PRS|AKT//acl:relcl//24 till//PP//mark//31 att//SN//mark//31 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//30 personer//NN|UTR|PLU|IND|NOM//nsubj//31 jobbar//VB|PRS|AKT//advcl//26 utan//PP//mark//39 att//SN//mark//39 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 värden//NN|NEU|PLU|IND|NOM//nsubj:pass//39 för//PP//case//38 den//DT|UTR|SIN|DEF//det//38 skull//NN|UTR|SIN|IND|NOM//nmod//35 försämras//VB|PRS|SFO//advcl//31 .//MAD//punct//2
1 Inledning;En//DT|UTR|SIN|IND//det//42 premiss//NN|UTR|SIN|IND|NOM//nsubj//44 har//VB|PRS|AKT//aux//44 varit//VB|SUP|AKT//parataxis//2 att//SN//mark//51 en//DT|UTR|SIN|IND//det//48 hög//JJ|POS|UTR|SIN|IND|NOM//amod//48 sysselsättning//NN|UTR|SIN|IND|NOM//nsubj//51 visserligen//AB//advmod//51 är//VB|PRS|AKT//cop//51 önskvärd//JJ|POS|UTR|SIN|IND|NOM//ccomp//44 då//HA//mark//54 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//54 ger//VB|PRS|AKT//acl:relcl//51 möjlighet//NN|UTR|SIN|IND|NOM//obj//54 till//PP//case//57 konsumtion//NN|UTR|SIN|IND|NOM//nmod//55 för//PP//case//59 individen//NN|UTR|SIN|DEF|NOM//nmod//57 och//KN//cc//61 välfärd//NN|UTR|SIN|IND|NOM//conj//59 för//PP//case//63 samhället//NN|NEU|SIN|DEF|NOM//nmod//61 ,//MID//punct//2 men//KN//cc//69 att//SN//mark//69 arbete//NN|NEU|SIN|IND|NOM//nsubj//69 samtidigt//AB//advmod//69 har//VB|PRS|AKT//conj//2 en//DT|UTR|SIN|IND//det//71 kostnad//NN|UTR|SIN|IND|NOM//obj//69 i//PP//case//73 termer//NN|UTR|PLU|IND|NOM//nmod//71 av//PP//case//75 försakad//PC|PRF|UTR|SIN|IND|NOM//nmod//73 ledig//JJ|POS|UTR|SIN|IND|NOM//amod//77 tid//NN|UTR|SIN|IND|NOM//obj//69 .//MAD//punct//2
1 Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//83 är//VB|PRS|AKT//cop//83 därför//AB//advmod//83 inte//AB//advmod//83 självklart//JJ|POS|NEU|SIN|IND|NOM//parataxis//2 att//SN//mark//90 de//DT|UTR/NEU|PLU|DEF//det//87 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//87 arbetsmarknadsinstitutionerna//NN|UTR|PLU|DEF|NOM//nsubj//90 alltid//AB//advmod//90 är//VB|PRS|AKT//cop//90 de//PN|UTR/NEU|PLU|DEF|SUB//csubj//83 som//HP|-|-|-//nsubj//92 leder//VB|PRS|AKT//acl:relcl//90 till//PP//case//94 flest//JJ|SUV|UTR/NEU|PLU|IND|NOM//obl//92 arbetade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//96 timmar//NN|UTR|PLU|IND|NOM//obj//2 .//MAD//punct//2
