och rätten att närvara vid rättegången;Genomförande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//0
och rätten att närvara vid rättegången;EU//PM|NOM//ROOT//0 ://MID//punct//0 s//NN|NEU|SIN|IND|GEN//case//3 oskuldspresumtionsdirektiv//NN|NEU|SIN|IND|NOM//appos//0
och rätten att närvara vid rättegången;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//0
och rätten att närvara vid rättegången;Utredningen//NN|UTR|SIN|DEF|NOM//ROOT//0 om//PP//case//4 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 straffprocessuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 frågor//NN|UTR|PLU|IND|NOM//nmod//0
och rätten att närvara vid rättegången;Stockholm//PM|NOM//ROOT//0 2017//RG|NOM//nummod//0

Till statsrådet och chefen för Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 22//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obj//1 2016//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 analysera//VB|INF|AKT//acl//12 hur//HA//advmod//18 svensk//JJ|POS|UTR|SIN|IND|NOM//nsubj//18 rätt//NN|UTR|SIN|IND|NOM//advmod//18 förhåller//VB|PRS|AKT//ccomp//14 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//18 till//PP//case//21 EU-direktivet//NN|NEU|SIN|DEF|NOM//obl//18 (//PAD//punct//23 2016/343//RG|NOM//appos//18 ///MID//cc//25 EU//PM|NOM//conj//23 )//PAD//punct//23 om//PP//case//28 förstärkning//NN|UTR|SIN|IND|NOM//obl//18 av//PP//case//31 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 aspekter//NN|UTR|PLU|IND|NOM//nmod//28 av//PP//case//33 oskuldspresumtionen//NN|UTR|SIN|DEF|NOM//nmod//31 och//KN//cc//36 av//PP//case//36 rätten//NN|UTR|SIN|DEF|NOM//conj//31 att//IE//mark//38 närvara//VB|INF|AKT//acl//36 vid//PP//case//40 rättegången//NN|UTR|SIN|DEF|NOM//obl//38 i//PP//case//43 straffrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 förfaranden//NN|NEU|PLU|IND|NOM//nmod//40 samt//KN//cc//45 EU-direktivet//NN|NEU|SIN|DEF|NOM//conj//43 (//PAD//punct//4 2016/800//RG|NOM//appos//4 ///MID//cc//49 EU//PM|NOM//obl//47 )//PAD//punct//4 om//PP//case//52 rättssäkerhetsgarantier//NN|NEU|PLU|IND|NOM//obl//1 för//PP//case//54 barn//NN|NEU|PLU|IND|NOM//nmod//52 som//HP|-|-|-//nsubj//57 är//VB|PRS|AKT//cop//57 misstänkta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//54 eller//KN//cc//59 tilltalade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//57 i//PP//case//62 straffrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 förfaranden//NN|NEU|PLU|IND|NOM//obl//59 .//MAD//punct//52
Till statsrådet och chefen för Justitiedepartementet;I//PP//case//65 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//52 ingick//VB|PRT|AKT//conj//1 även//AB//advmod//69 att//IE//mark//69 bedöma//VB|INF|AKT//xcomp//66 behovet//NN|NEU|SIN|DEF|NOM//obj//69 av//PP//case//72 författningsändringar//NN|UTR|PLU|IND|NOM//nmod//70 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//2 28//RG|NOM//nummod//2 juni//NN|UTR|SIN|IND|NOM//obl//4 2016//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 hovrättspresidenten//NN|UTR|SIN|DEF|NOM//nmod//6 Charlotte//PM|NOM//nsubj//4 Brokelind//PM|NOM//flat:name//6 som//KN//mark//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//xcomp//4 fr.o.m.//AB|AN//case//14 den//DT|UTR|SIN|DEF//det//13 1//RO|NOM//nummod//14 augusti//NN|UTR|SIN|IND|NOM//obl//4 2016//RG|NOM//nummod//14 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Som//KN//mark//19 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//19 förordnades//VB|PRT|SFO//advcl//4 från//PP//compound:prt//19 och//KN//fixed//20 med//PP//case//25 den//DT|UTR|SIN|DEF//det//24 7//RO|NOM//nummod//25 september//NN|UTR|SIN|IND|NOM//fixed//20 2016//RG|NOM//nummod//27 inspektören//NN|UTR|SIN|DEF|NOM//obl//19 vid//PP//case//32 Polismyndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//32 Nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 operativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 avdelning//NN|UTR|SIN|IND|NOM//nmod//27 ,//MID//punct//34 Utvecklingscentrum//VB|IMP|AKT//conj//19 mitt//PS|NEU|SIN|DEF//flat//34 ,//MID//punct//37 Kerstin//PM|NOM//conj//19 Dejemyr//PM|NOM//flat:name//37 ,//MID//punct//40 kansliråden//NN|UTR|SIN|DEF|NOM//conj//19 vid//PP//case//42 Justitiedepartementet//PM|NOM//nmod//40 Sofie//PM|NOM//flat//42 Lundin//PM|NOM//flat:name//43 och//KN//cc//46 Martina//PM|NOM//conj//42 Löfstrand//PM|NOM//flat//46 ,//MID//punct//49 kammaråklagaren//NN|UTR|SIN|DEF|NOM//conj//42 vid//PP//case//52 Åklagarmyndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//52 utvecklingscentrum//NN|NEU|SIN|IND|NOM//nmod//49 i//PP//case//54 Malmö//PM|NOM//nmod//52 ,//MID//punct//56 Magnus//PM|NOM//conj//42 Johansson//PM|NOM//flat:name//56 ,//MID//punct//56 chefsrådmannen//NN|UTR|SIN|DEF|NOM//nmod//60 Stefan//PM|NOM//conj//42 Reimer//PM|NOM//flat:name//60 samt//KN//cc//64 advokaten//NN|UTR|SIN|DEF|NOM//nmod//64 Per//PM|NOM//conj//42 E//PM|NOM//flat:name//64 Samuelsson//PM|NOM//flat:name//64 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//2 anställdes//VB|PRT|SFO//ROOT//2 från//PP//advmod//2 och//KN//fixed//3 med//PP//case//8 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//8 september//NN|UTR|SIN|IND|NOM//fixed//3 2016//RG|NOM//nummod//10 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//obl//2 Johanna//PM|NOM//flat:name//10 Syrén//PM|NOM//flat:name//11 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//12 ,//MID//punct//0 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//aux//4 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//6 Utredningen//NN|UTR|SIN|DEF|NOM//obj//4 om//PP//case//10 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 straffprocessuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 frågor//NN|UTR|PLU|IND|NOM//nmod//6 ,//MID//punct//0 överlämnar//VB|PRS|AKT//ROOT//12 härmed//AB//advmod//12 delbetänktandet//NN|NEU|SIN|DEF|NOM//obj//12 Om//PP//case//16 oskuldspresumtionen//NN|UTR|SIN|DEF|NOM//obl//12 och//KN//cc//18 rätten//NN|UTR|SIN|DEF|NOM//conj//16 att//IE//mark//20 närvara//VB|INF|AKT//acl//18 vid//PP//case//22 rättegången//NN|UTR|SIN|DEF|NOM//obl//20 .//MAD//punct//12
Till statsrådet och chefen för Justitiedepartementet;Genomförande//NN|NEU|SIN|IND|NOM//parataxis//12 av//PP//case//26 EU//PM|NOM//nmod//24 ://MID//punct//26 s//NN|NEU|SIN|IND|GEN//case//29 oskuldspresumtionsdirektiv//NN|NEU|SIN|IND|NOM//discourse//38  //_SP////29 (//PAD//punct//32 SOU//PM|NOM//appos//29 2017:17//RG|NOM//punct//32 )//PAD//punct//32 .//MAD//punct//29
