Jordbruksdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 22//RG|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//6 1999//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 chefen//NN|UTR|SIN|DEF|NOM//obj//6 för//PP//case//10 Jordbruksdepartementet//NN|NEU|SIN|DEF|NOM//nmod//8 att//IE//mark//12 tillkalla//VB|INF|AKT//acl//10 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppgift//NN|UTR|SIN|IND|NOM//obl//12 att//IE//mark//19 göra//VB|INF|AKT//acl//17 en//DT|UTR|SIN|IND//det//21 översyn//NN|UTR|SIN|IND|NOM//obj//19 av//PP//case//23 förutsättningarna//NN|UTR|PLU|DEF|NOM//nmod//21 för//PP//case//27 den//DT|UTR|SIN|DEF//det//27 djurförsöksetiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 prövningen//NN|UTR|SIN|DEF|NOM//nmod//23 .//MAD//punct//6
Jordbruksdepartementet;I//PP//case//30 uppdraget//NN|NEU|SIN|DEF|NOM//obl//6 ingår//VB|PRS|AKT//conj//6 även//AB//advmod//31 att//IE//mark//35 särskilt//AB//advmod//35 belysa//VB|INF|AKT//advcl//31 de//DT|UTR/NEU|PLU|DEF//det//38 etiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 frågor//NN|UTR|PLU|IND|NOM//obj//35 som//HP|-|-|-//nsubj//41 kan//VB|PRS|AKT//aux//41 uppkomma//VB|INF|AKT//acl:relcl//38 i//PP//case//45 samband//NN|NEU|SIN|IND|NOM//fixed//42 med//PP//fixed//42 användningen//NN|UTR|SIN|DEF|NOM//obl//41 av//PP//case//49 genetiskt//AB|POS//advmod//48 modifierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//49 djur//NN|NEU|PLU|IND|NOM//nmod//45 och//KN//cc//52 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 metoder//NN|UTR|PLU|IND|NOM//conj//49 inom//PP//case//54 bioteknologin//NN|UTR|SIN|DEF|NOM//nmod//52 som//HP|-|-|-//nsubj//56 är//VB|PRS|AKT//acl:relcl//38 av//PP//case//58 betydelse//NN|UTR|SIN|IND|NOM//obl//56 i//PP//case//60 sammanhanget//NN|NEU|SIN|DEF|NOM//nmod//58 ,//MID//punct//38 t.ex.//AB|AN//advmod//63 kloning//NN|UTR|SIN|IND|NOM//appos//38 av//PP//case//65 djur//NN|NEU|PLU|IND|NOM//nmod//63 .//MAD//punct//6
Jordbruksdepartementet;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//4 av//PP//case//3 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//1 förordnade//VB|PRT|AKT//ROOT//4 chefen//NN|UTR|SIN|DEF|NOM//nsubj//4 för//PP//case//7 Jordbruksdepartementet//NN|NEU|SIN|DEF|NOM//nmod//5 den//DT|UTR|SIN|DEF//det//10 9//RO|NOM//nummod//10 mars//NN|UTR|SIN|IND|NOM//nmod//13 2001//RG|NOM//nummod//10 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//13 Madeleine//PM|NOM//obl//4 Emmervall//PM|NOM//flat:name//13 som//KN//mark//17 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//17 utredare//NN|UTR|SIN|IND|NOM//xcomp//4 .//MAD//punct//4
Jordbruksdepartementet;Till//PP//case//20 sekreterare//NN|UTR|SIN|IND|NOM//obl//23 i//PP//case//22 utredningen//NN|UTR|SIN|DEF|NOM//nmod//20 anställdes//VB|PRT|SFO//parataxis//4 fr.o.m.//AB|AN//case//30 den//DT|UTR|SIN|DEF//det//27 14//RG|NOM//nummod//27 maj//NN|UTR|SIN|IND|NOM//nmod//30 2001//RG|NOM//nummod//30 jur.//NN|AN//nmod//30 kand//NN|AN//obl//23 .//MID//punct//23
Jordbruksdepartementet;Lisen//PM|NOM//nmod//33 Sjöling//PM|NOM//appos//23 .//MAD//punct//4
Jordbruksdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//obj//2 Djurförsöksetiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 utredningen//NN|UTR|SIN|DEF|NOM//obj//2 .//MAD//punct//2
Jordbruksdepartementet;Den//DT|UTR|SIN|DEF//det//9 18//RG|NOM//nummod//9 oktober//NN|UTR|SIN|IND|NOM//obl//11 2001//RG|NOM//nummod//9 beslutade//VB|PRT|AKT//parataxis//2 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//11 att//SN//mark//24 den//DT|UTR|SIN|DEF//det//16 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//16 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//24 ,//MID//punct//16 utöver//PP//case//21 det//DT|NEU|SIN|DEF//det//21 ursprungliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 uppdraget//NN|NEU|SIN|DEF|NOM//obl//24 även//AB//advmod//24 skall//VB|PRS|AKT//aux//24 beskriva//VB|INF|AKT//ccomp//11 verksamheten//NN|UTR|SIN|DEF|NOM//obj//24 med//PP//case//27 framställning//NN|UTR|SIN|IND|NOM//nmod//25 av//PP//case//31 genetiskt//AB|POS//advmod//30 modifierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//31 djur//NN|NEU|PLU|IND|NOM//nmod//27 och//KN//cc//35 om//PP//case//34 möjligt//JJ|POS|NEU|SIN|IND|NOM//advmod//35 utreda//VB|INF|AKT//conj//11 i//PP//case//38 vilken//HD|UTR|SIN|IND//det//38 omfattning//NN|UTR|SIN|IND|NOM//obl//35 genetiskt//AB|POS//advmod//40 modifierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//41 djur//NN|NEU|PLU|IND|NOM//nsubj//43 är//VB|PRS|AKT//aux:pass//43 utsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//38 för//PP//case//45 lidande//NN|NEU|SIN|IND|NOM//obl//43 .//MAD//punct//43
Jordbruksdepartementet;I//PP//case//48 tilläggsuppdraget//NN|NEU|SIN|DEF|NOM//obl//49 ingår//VB|PRS|AKT//parataxis//43 även//AB//advmod//52 att//IE//mark//52 bedöma//VB|INF|AKT//advcl//49 i//PP//case//57 vilken//HD|UTR|SIN|IND//det//55 omfattning//NN|UTR|SIN|IND|NOM//nmod//57 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 bestämmelser//NN|UTR|PLU|IND|NOM//obl//52 är//VB|PRS|AKT//cop//59 tillräckliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//43 för//PP//mark//62 att//IE//mark//62 säkerställa//VB|INF|AKT//advcl//43 djurskyddet//NN|NEU|SIN|DEF|NOM//obj//62 samtidigt//AB//mark//69 som//HA//fixed//64 forskningens//NN|UTR|SIN|DEF|GEN//nmod:poss//67 behov//NN|NEU|PLU|IND|NOM//nsubj:pass//69 kan//VB|PRS|AKT//aux//69 tillgodoses//VB|INF|SFO//advcl//62 och//KN//cc//72 att//IE//mark//72 bedöma//VB|INF|AKT//conj//69 behovet//NN|NEU|SIN|DEF|NOM//obj//72 av//PP//case//77 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//77 statistiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 uppgifter//NN|UTR|PLU|IND|NOM//nmod//73 om//PP//case//79 framställning//NN|UTR|SIN|IND|NOM//nmod//77 och//KN//cc//81 användning//NN|UTR|SIN|IND|NOM//conj//79 av//PP//case//85 genetiskt//AB|POS//advmod//84 modifierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//85 djur//NN|NEU|PLU|IND|NOM//nmod//81 .//MAD//punct//11
Jordbruksdepartementet;Vidare//AB|KOM//advmod//88 ingår//VB|PRS|AKT//conj//2 att//SN//mark//92 vid//PP//case//91 behov//NN|NEU|SIN|IND|NOM//obl//92 ge//VB|INF|AKT//csubj//88 förslag//NN|NEU|SIN|IND|NOM//obj//92 till//PP//case//98 ändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//98 eller//KN//cc//97 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//95 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//93 på//PP//case//100 området//NN|NEU|SIN|DEF|NOM//nmod//98 och//KN//cc//103 att//IE//mark//103 föreslå//VB|INF|AKT//conj//92 åtgärder//NN|UTR|PLU|IND|NOM//obj//103 för//PP//mark//107 att//IE//mark//107 minimera//VB|INF|AKT//advcl//103 det//DT|NEU|SIN|DEF//det//109 lidande//NN|NEU|SIN|IND|NOM//obj//107 som//HP|-|-|-//case//113 genetiskt//AB|POS//advmod//112 modifierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//113 djur//NN|NEU|PLU|IND|NOM//nmod//109 kan//VB|PRS|AKT//aux//116 vara//VB|INF|AKT//cop//116 utsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//88 för//PP//case//116 .//MAD//punct//88
Jordbruksdepartementet;De//DT|UTR/NEU|PLU|DEF//det//2 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 övervägandena//NN|NEU|PLU|DEF|NOM//nsubj//9 om//PP//case//4 förutsättningarna//NN|UTR|PLU|DEF|NOM//nmod//2 för//PP//case//8 den//DT|UTR|SIN|DEF//det//8 djurförsöksetiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 prövningen//NN|UTR|SIN|DEF|NOM//nmod//4 redovisade//PC|PRF|UTR/NEU|SIN|DEF|NOM//ROOT//9 Djurförsöksetiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 utredningen//NN|UTR|SIN|DEF|NOM//obj//9 till//PP//case//13 regeringen//NN|UTR|SIN|DEF|NOM//nmod//11 i//PP//case//15 december//NN|UTR|SIN|IND|NOM//nmod//20 2002//RG|NOM//nummod//15 i//PP//case//18 delbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//15 Etisk//JJ|POS|UTR|SIN|IND|NOM//amod//20 prövning//NN|UTR|SIN|IND|NOM//obl//9 av//PP//case//22 djurförsök//NN|NEU|PLU|IND|NOM//nmod//20  //_SP////22 (//PAD//punct//20 SOU//PM|NOM//appos//20 2002:86//RG|NOM//nummod//25 )//PAD//punct//20 .//MAD//punct//9
