– nyckel till nollvisionen;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Alkolåsutredningen//PM|NOM//nmod//0
– nyckel till nollvisionen;Stockholm//PM|NOM//ROOT//0 2005//RG|NOM//nummod//0

Till Statsrådet Ulrika Messing;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 7//RO|NOM//nummod//4 oktober//NN|UTR|SIN|IND|NOM//obl//1 2004//RG|NOM//nummod//4 att//IE//mark//7 bemyndiga//VB|INF|AKT//advcl//1 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//9 Ulrica//PM|NOM//obj//7 Messing//PM|NOM//flat:name//9 att//IE//mark//12 ge//VB|INF|AKT//advcl//7 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 i//PP//case//17 uppdrag//NN|NEU|SIN|IND|NOM//obl//12 att//IE//mark//19 utreda//VB|INF|AKT//acl//17 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//19 att//IE//mark//22 införa//VB|INF|AKT//acl//20 ett//DT|NEU|SIN|IND//det//24 krav//NN|NEU|SIN|IND|NOM//obj//22 på//PP//case//26 alkolås//NN|NEU|SIN|IND|NOM//nmod//24 eller//KN//cc//30 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 system//NN|NEU|PLU|IND|NOM//conj//26 som//HP|-|-|-//nsubj//32 förhindrar//VB|PRS|AKT//acl:relcl//30 rattfylleri//NN|NEU|SIN|IND|NOM//xcomp//32 i//PP//case//37 alla//DT|UTR/NEU|PLU|IND/DEF//det//37 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 bilar//NN|UTR|PLU|IND|NOM//obl//33 som//HP|-|-|-//nsubj//40 är//VB|PRS|AKT//aux:pass//40 registrerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//37 i//PP//case//42 Sverige//PM|NOM//obl//40 .//MAD//punct//1
Till Statsrådet Ulrika Messing;Kravet//NN|NEU|SIN|DEF|NOM//nsubj:pass//46 ska//VB|PRS|AKT//aux//46 införas//VB|INF|SFO//conj//1 så//AB//advmod//48 snart//AB|POS//advmod//51 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//51 är//VB|PRS|AKT//cop//51 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//46 ,//MID//punct//56 men//KN//cc//56 senast//AB|SUV//advmod//56 år//NN|NEU|SIN|IND|NOM//nmod//56 2012//RG|NOM//conj//51 .//MAD//punct//1
Till Statsrådet Ulrika Messing;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//61 ska//VB|PRS|AKT//aux//61 även//AB//advmod//61 se//VB|INF|AKT//conj//1 över//PL//case//63 behovet//NN|NEU|SIN|DEF|NOM//obl//61 av//PP//advmod//61 och//KN//cc//66 möjligheterna//NN|UTR|PLU|DEF|NOM//conj//61 att//IE//mark//68 införa//VB|INF|AKT//acl//66 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//70 system//NN|NEU|PLU|IND|NOM//obj//68 i//PP//case//73 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 slag//NN|NEU|PLU|IND|NOM//obl//68 av//PP//case//76 motordrivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//76 fordon//NN|NEU|PLU|IND|NOM//nmod//73 .//MAD//punct//61
Till Statsrådet Ulrika Messing;Ulrica//PM|NOM//nmod//79 Messing//PM|NOM//nsubj//80 förordnade//VB|PRT|AKT//conj//61 samma//DT|UTR/NEU|SIN/PLU|IND//amod//82 dag//NN|UTR|SIN|IND|NOM//obl//80 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//84 Karin//PM|NOM//obl//80 Svensson//PM|NOM//flat:name//84 Smith//PM|NOM//flat:name//84 att//IE//mark//90 vara//VB|INF|AKT//cop//90 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//90 utredare//NN|UTR|SIN|IND|NOM//obl//80 .//MAD//punct//61
Till Statsrådet Ulrika Messing;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//94 har//VB|PRS|AKT//aux//94 antagit//VB|SUP|AKT//parataxis//61 namnet//NN|NEU|SIN|DEF|NOM//nmod//96 Alkolåsutredningen//NN|UTR|SIN|DEF|NOM//obj//94 (//PAD//punct//96 N//PM|NOM//appos//96 2004:16//RG|NOM//conj//96 )//PAD//punct//94 .//MAD//punct//61
Till Statsrådet Ulrika Messing;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 2005-02-01//RG|NOM//nsubj:pass//4 ://MAD//punct//4
Till Statsrådet Ulrika Messing;"Till//PP//case//1 utredningen//NN|UTR|SIN|DEF|NOM//obl//3 har//VB|PRS|AKT//aux//3 knutits//VB|SUP|SFO//ROOT//3 en//DT|UTR|SIN|IND//det//5 referensgrupp//NN|UTR|SIN|IND|NOM//nsubj:pass//3 bestående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//5 av//PP//case//8 Lars//PM|NOM//obl//6 Andersson//PM|NOM//flat//8 ,//MID//punct//13 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 kriminaltekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 laboratorium//NN|NEU|SIN|IND|NOM//conj//8 ;//MID//punct//8"
