Finansdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 21//RG|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//6 2000//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 det//DT|NEU|SIN|DEF//det//9 statsråd//NN|NEU|SIN|IND|NOM//obj//6 som//HP|-|-|-//nsubj//11 har//VB|PRS|AKT//acl:relcl//9 till//PP//case//13 uppgift//NN|UTR|SIN|IND|NOM//obl//11 att//IE//mark//15 föredra//VB|INF|AKT//advcl//11 ärenden//NN|NEU|PLU|IND|NOM//obj//15 om//PP//case//18 skatter//NN|UTR|PLU|IND|NOM//nmod//16 att//IE//mark//20 tillkalla//VB|INF|AKT//acl//18 en//DT|UTR|SIN|IND//det//23 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//23 utredare//NN|UTR|SIN|IND|NOM//obj//20 för//PP//mark//26 att//IE//mark//26 analysera//VB|INF|AKT//advcl//20 hur//HA//advmod//39 de//DT|UTR/NEU|PLU|DEF//det//30 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//39 i//PP//case//32 skattebetalningslagen//NN|UTR|SIN|DEF|NOM//nmod//30 om//PP//case//34 betalningsansvar//NN|NEU|SIN|IND|NOM//nmod//30 för//PP//case//38 juridiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 personers//NN|UTR|PLU|IND|GEN//nmod:poss//38 företrädare//NN|UTR|PLU|IND|NOM//nmod//34 förhåller//VB|PRS|AKT//ccomp//26 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//39 till//PP//case//44 de//DT|UTR/NEU|PLU|DEF//det//44 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl//39 ,//MID//punct//47 samt//KN//cc//47 undersöka//VB|INF|AKT//nsubj:pass//59 om//SN//case//50 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 förfarande//NN|NEU|SIN|IND|NOM//obl//47 när//HA//case//53 en//DT|UTR|SIN|IND//det//53 företrädare//NN|UTR|SIN|IND|NOM//obl//47 för//PP//case//57 en//DT|UTR|SIN|IND//det//57 juridisk//JJ|POS|UTR|SIN|IND|NOM//amod//57 person//NN|UTR|SIN|IND|NOM//nmod//53 skall//VB|PRS|AKT//aux//59 åläggas//VB|INF|SFO//conj//6 betalningsansvar//NN|NEU|SIN|IND|NOM//xcomp//59 för//PP//case//65 den//DT|UTR|SIN|DEF//det//64 juridiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//64 personens//NN|UTR|SIN|DEF|GEN//nmod:poss//65 skatter//NN|UTR|PLU|IND|NOM//nmod//60 och//KN//cc//67 avgifter//NN|UTR|PLU|IND|NOM//conj//65 är//VB|PRS|AKT//cop//71 det//DT|NEU|SIN|DEF//nsubj//71 mest//AB|SUV//advmod//71 ändamålsenliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//xcomp//6 .//MAD//punct//6
Finansdepartementet;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//4 av//PP//case//3 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 samma//DT|UTR/NEU|SIN/PLU|IND//det//7 dag//NN|UTR|SIN|IND|NOM//fixed//5 kammarrättslagmannen//NN|UTR|SIN|DEF|NOM//nmod//8 Christer//PM|NOM//nsubj//4 Sjödin//PM|NOM//flat:name//8 som//KN//case//12 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//12 utredare//NN|UTR|SIN|IND|NOM//xcomp//4 .//MAD//punct//4
Finansdepartementet;Att//IE//mark//3 som//KN//mark//3 experter//NN|UTR|PLU|IND|NOM//nsubj//3 biträda//VB|INF|AKT//advcl//5 utredningen//NN|UTR|SIN|DEF|NOM//obj//3 förordnades//VB|PRT|SFO//ROOT//5 från//PP//case//9 den//DT|UTR|SIN|DEF//det//9 18//RG|NOM//nummod//9 januari//NN|UTR|SIN|IND|NOM//obl//11 2001//RG|NOM//nummod//9 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//compound//12 Helene//PM|NOM//obl//5 Cedertorn//PM|NOM//flat//12 (//PAD//punct//5 t.o.m.//AB|AN//advmod//18 den//DT|UTR|SIN|DEF//det//18 7//RO|NOM//nummod//18 februari//NN|UTR|SIN|IND|NOM//obl//5 2001//RG|NOM//nummod//18 )//PAD//punct//5 ,//MID//punct//23 direktören//NN|UTR|SIN|DEF|NOM//nmod//23 Katja//PM|NOM//dep//5 Elväng//PM|NOM//flat:name//23 ,//MID//punct//23 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 förbundsordföranden//NN|UTR|SIN|DEF|NOM//nmod//28 John//PM|NOM//conj//23 E.//PM|NOM//flat:name//28 Eriksson//PM|NOM//flat:name//23 ,//MID//punct//23 förbundsjuristen//NN|UTR|SIN|DEF|NOM//nmod//33 Krister//PM|NOM//appos//23 Malmsten//PM|NOM//flat:name//33 ,//MID//punct//33 skattejuristen//NN|UTR|SIN|DEF|NOM//nmod//37 Kerstin//PM|NOM//appos//23 Nyquist//PM|NOM//flat:name//37 ,//MID//punct//23 numera//AB//advmod//42 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//42 Kjell//PM|NOM//appos//23 Olsson//PM|NOM//flat:name//42 och//KN//cc//46 jur.//NN|AN//nmod//46 kand//NN|AN//conj//42 .//MID//punct//23
Finansdepartementet;Christer//PM|NOM//appos//23 Östlund//PM|NOM//flat:name//48 .//MAD//punct//23
Finansdepartementet;Fr.o.m.//AB|AN//mark//56 den//DT|UTR|SIN|DEF//det//54 7//RO|NOM//nummod//54 februari//NN|UTR|SIN|IND|NOM//obl//56 2001//RG|NOM//nummod//54 förordnades//VB|PRT|SFO//conj//5 skattejuristen//NN|UTR|SIN|DEF|NOM//nmod//58 Jonas//PM|NOM//nsubj:pass//56 Grönkvist//PM|NOM//flat:name//58 som//KN//mark//61 expert//NN|UTR|SIN|IND|NOM//advcl//58 .//MAD//punct//5
Finansdepartementet;Sekreterare//NN|UTR|SIN|IND|NOM//nsubj//5 i//PP//case//2 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//5 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//ROOT//5 Åsa//PM|NOM//nsubj//5 Ärlebrant//PM|NOM//xcomp//5 .//MAD//punct//5
Finansdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Utredningen//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//6 betalningsansvar//NN|NEU|SIN|IND|NOM//nmod//4 för//PP//case//8 företrädare//NN|UTR|PLU|IND|NOM//nmod//6 för//PP//case//11 juridiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 personer//NN|UTR|PLU|IND|NOM//nmod//8 .//MAD//punct//2
Finansdepartementet;Härmed//AB//advmod//1 överlämnas//VB|PRS|SFO//ROOT//1 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 betänkande//NN|NEU|SIN|IND|NOM//nmod//4 Företrädaransvar//NN|NEU|SIN|IND|NOM//nsubj:pass//1 (//PAD//punct//4 SOU//PM|NOM//nmod//7 2002:8//RG|NOM//appos//4 )//PAD//punct//4 .//MAD//punct//1
Finansdepartementet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//14 är//VB|PRS|AKT//cop//14 härmed//AB//advmod//14 slutfört//PC|PRF|NEU|SIN|IND|NOM//conj//1 .//MAD//punct//1
Finansdepartementet;Sundsvall//PM|NOM//ROOT//0 i//PP//case//2 januari//NN|UTR|SIN|IND|NOM//obl//0 2002//RG|NOM//nummod//2 .//MAD//punct//0
