Socialdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 6//RO|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obl//1 1997//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//xcomp//1 en//DT|UTR|SIN|IND//det//9 kommitté//NN|UTR|SIN|IND|NOM//obj//7 för//PP//mark//12 att//IE//mark//12 se//VB|INF|AKT//advcl//7 över//PL//case//14 formerna//NN|UTR|PLU|DEF|NOM//obl//12 för//PP//case//16 statsbidragsgivningen//NN|UTR|SIN|DEF|NOM//obl//12 till//PP//case//19 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 nykterhetsorganisationer//NN|UTR|PLU|IND|NOM//nmod//16 och//KN//cc//25 till//PP//case//24 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 organisationer//NN|UTR|PLU|IND|NOM//obl//25 verksamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//12 inom//PP//case//29 det//DT|NEU|SIN|DEF//det//29 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 området//NN|NEU|SIN|DEF|NOM//obl//25 .//MAD//punct//1
Socialdepartementet;Med//PP//case//32 stöd//NN|NEU|SIN|IND|NOM//obl//35 av//PP//case//34 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//32 förordnades//VB|PRT|SFO//conj//1 den//DT|UTR|SIN|DEF//det//38 1//RO|NOM//nummod//38 maj//NN|UTR|SIN|IND|NOM//nmod//40 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//40 Gert//PM|NOM//nsubj//35 Knutsson//PM|NOM//flat:name//40 som//KN//mark//44 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//44 ordförande//NN|UTR|SIN|IND|NOM//xcomp//35 .//MAD//punct//1
Socialdepartementet;Som//KN//mark//2 ledamöter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//advcl//28 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 1//RO|NOM//nummod//6 maj//NN|UTR|SIN|IND|NOM//obl//28 1997//RG|NOM//nummod//6 ://MID//punct//6 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//10 Sören//PM|NOM//appos//6 Kindlund//PM|NOM//flat:name//10 ,//MID//punct//10 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//14 Torbjörn//PM|NOM//conj//10 Eklund//PM|NOM//flat:name//14 ,//MID//punct//10 direktören//NN|UTR|SIN|DEF|NOM//nmod//18 Leif//PM|NOM//conj//10 Näver//PM|NOM//flat:name//18 och//KN//cc//21 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//22 Ylva//PM|NOM//conj//10 Arnhof//PM|NOM//flat:name//22 .//MAD//punct//6
Socialdepartementet;Departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//26 Torbjörn//PM|NOM//appos//6 Eklund//PM|NOM//flat:name//26 entledigades//VB|PRT|SFO//ROOT//28 den//DT|UTR|SIN|DEF//det//31 25//RG|NOM//nummod//31 augusti//NN|UTR|SIN|IND|NOM//nsubj:pass//28 och//KN//cc//36 i//PP//case//35 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//35 ställe//NN|NEU|SIN|IND|NOM//obl//36 förordnades//VB|PRT|SFO//conj//28 samma//DT|UTR/NEU|SIN/PLU|IND//det//38 dag//NN|UTR|SIN|IND|NOM//obl//36 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//40 Christian//PM|NOM//obl//36 Groth//PM|NOM//flat:name//40 .//MAD//punct//28
Socialdepartementet;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//dep//2 den//DT|UTR|SIN|DEF//det//6 1//RO|NOM//nummod//6 maj//NN|UTR|SIN|IND|NOM//nmod//10 1997//RG|NOM//nummod//6 ://MID//punct//6 förbundsordföranden//NN|UTR|SIN|DEF|NOM//nmod//10 Angela//PM|NOM//dep//3 Beausang//PM|NOM//flat:name//10 ,//MID//punct//3 direktören//NN|UTR|SIN|DEF|NOM//nmod//14 Gunborg//PM|NOM//appos//3 Brännström//PM|NOM//flat:name//14 ,//MID//punct//14 förbundssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//18 Inge//PM|NOM//dep//3 Fäldt//PM|NOM//flat:name//18 ,//MID//punct//18 direktören//NN|UTR|SIN|DEF|NOM//nmod//22 Björn//PM|NOM//conj//18 Hibell//PM|NOM//flat:name//22 ,//MID//punct//22 förbundssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//26 Karl-Axel//PM|NOM//conj//18 Johansson//PM|NOM//flat:name//26 ,//MID//punct//26 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 förbundsordföranden//NN|UTR|SIN|DEF|NOM//nmod//31 Sofia//PM|NOM//conj//18 Modigh//PM|NOM//flat:name//31 ,//MID//punct//18 kassören//NN|UTR|SIN|DEF|NOM//nmod//35 Ingemar//PM|NOM//conj//18 Rosén//PM|NOM//flat:name//35 samt//KN//cc//39 organisationssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//39 Ulf//PM|NOM//conj//18 Wallin//PM|NOM//flat:name//39 .//MAD//punct//2
Socialdepartementet;Till//PP//case//2 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//2 sekreterare//NN|UTR|PLU|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 fr.o.m.//AB|AN//case//6 1//RG|NOM//nummod//6 april//NN|UTR|SIN|IND|NOM//nmod//9 1997//RG|NOM//nummod//8 utredaren//NN|UTR|SIN|DEF|NOM//nmod//9 Karin//PM|NOM//discourse//14 Bodell//PM|NOM//flat:name//9 .//MAD//punct//9
Socialdepartementet;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//14 har//VB|PRS|AKT//aux//14 redigerats//VB|SUP|SFO//parataxis//3 av//PP//case//17 assistenten//NN|UTR|SIN|DEF|NOM//nmod//17 Anna//PM|NOM//obl:agent//14 Florell//PM|NOM//flat:name//17 .//MAD//punct//3
Socialdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Statsbidragskommittén//NN|UTR|SIN|DEF|NOM//obj//2 .//MAD//punct//2
Socialdepartementet;I//PP//case//2 föreliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 betänkande//NN|NEU|SIN|IND|NOM//obl//3 vidareutvecklar//VB|PRS|AKT//ROOT//3 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 resultatstyrningen//NN|UTR|SIN|DEF|NOM//obj//3 för//PP//case//7 några//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//5 av//PP//case//11 de//DT|UTR/NEU|PLU|DEF//det//11 s.k.//AB|AN//amod//11 föreningsbidragen//NN|NEU|PLU|DEF|NOM//nmod//7 .//MAD//punct//3
Socialdepartementet;"För//PP//case//14 närvarande//NN|NEU|SIN|IND|NOM//obl//15 pågår//VB|PRS|AKT//parataxis//3 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//17 utredningar//NN|UTR|PLU|IND|NOM//nsubj//15 som//HP|-|-|-//nsubj//19 har//VB|PRS|AKT//acl:relcl//17 i//PP//advmod//19 uppdrag//NN|NEU|SIN|IND|NOM//fixed//20 att//IE//mark//23 vidareutveckla//VB|INF|AKT//xcomp//19 och//KN//cc//25 verksamhetsanpassa//VB|INF|AKT//conj//23 den//DT|UTR|SIN|DEF//det//27 ansats//NN|UTR|SIN|IND|NOM//obj//23 för//PP//case//29 resultatstyrning//NN|UTR|SIN|IND|NOM//obl//19 som//KN//nsubj:pass//32 pr//NN|AN//advmod//32 esenterats//VB|SUP|SFO//acl:relcl//29 i//PP//case//35 Ds//PM|NOM//nmod//35 1997:36//RG|NOM//obl//32 ""//PAD//punct//37 Resultatstyrning//NN|UTR|SIN|IND|NOM//nsubj//43 av//PP//case//39 Föreningsbidrag//NN|NEU|SIN|IND|NOM//nmod//37 ""//PAD//punct//37 .//MAD//punct//37"
