Om barn och demokrati under 1900-talet;Kristina//PM|NOM//ROOT//0 Engwall//PM|NOM//flat//0
Om barn och demokrati under 1900-talet;Demokratiutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 skrift//NN|UTR|SIN|IND|NOM//nmod//3 nr//NN|AN//nmod//3 4//RG|NOM//ROOT//3
Om barn och demokrati under 1900-talet;SOU//PM|NOM//nsubj:pass//4 och//KN//cc//2 Ds//PM|NOM//conj//0 kan//VB|PRS|AKT//aux//4 köpas//VB|INF|SFO//ROOT//4 från//PP//case//7 Fritzes//PM|GEN//nmod:poss//7 kundtjänst//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//4
Om barn och demokrati under 1900-talet;Beställningsadress//NN|UTR|SIN|IND|NOM//ROOT//0 ://MID//punct//0
Om barn och demokrati under 1900-talet;Fritzes//PM|NOM//amod//3 kundtjänst//NN|UTR|SIN|IND|NOM//appos//0 106//RG|NOM//nummod//6 47//RG|NOM//nummod//6 Stockholm//PM|NOM//nmod//3
Om barn och demokrati under 1900-talet;Orderfax//NN|UTR|SIN|IND|NOM//ROOT//0 ://MID//punct//0
Om barn och demokrati under 1900-talet;08-690//RG|NOM//parataxis//0 91//RG|NOM//nummod//4 91//RG|NOM//obl//2

Förord;1//RG|NOM//discourse//4 .//MAD//punct//0
Förord;Konventionsstaterna//NN|UTR|PLU|DEF|NOM//nsubj//4 skall//VB|PRS|AKT//aux//4 tillförsäkra//VB|INF|AKT//ROOT//4 det//DT|NEU|SIN|DEF//det//6 barn//NN|NEU|SIN|IND|NOM//obj//4 som//HP|-|-|-//nsubj//9 är//VB|PRS|AKT//cop//9 i//PP//acl:relcl//6 stånd//NN|NEU|SIN|IND|NOM//fixed//9 att//IE//mark//12 bilda//VB|INF|AKT//acl//6 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 åsikter//NN|UTR|PLU|IND|NOM//obj//12 rätten//NN|UTR|SIN|DEF|NOM//obj//12 att//IE//mark//18 fritt//AB|POS//advmod//18 uttrycka//VB|INF|AKT//acl//15 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obj//18 i//PP//case//22 alla//DT|UTR/NEU|PLU|IND/DEF//det//22 frågor//NN|UTR|PLU|IND|NOM//obl//18 som//HP|-|-|-//nsubj//24 rör//VB|PRS|AKT//acl:relcl//22 barnet//NN|NEU|SIN|DEF|NOM//obj//24 ,//MID//punct//4 varvid//HA//advmod//31 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//29 åsikter//NN|UTR|PLU|IND|NOM//nsubj:pass//31 skall//VB|PRS|AKT//aux//31 tillmätas//VB|INF|SFO//conj//4 betydelse//NN|UTR|SIN|IND|NOM//obj//31 i//PP//case//34 förhållande//NN|NEU|SIN|IND|NOM//obl//31 till//PP//case//37 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//37 ålder//NN|UTR|SIN|IND|NOM//obl//31 och//KN//cc//39 mognad//NN|UTR|SIN|IND|NOM//conj//37 .//MAD//punct//4
Förord;2//RG|NOM//nummod//4 .//MAD//punct//4
Förord;För//PP//case//45 detta//DT|NEU|SIN|DEF//det//45 ändamål//NN|NEU|SIN|IND|NOM//obl//49 skall//VB|PRS|AKT//aux//49 barnet//NN|NEU|SIN|DEF|NOM//nsubj//49 särskilt//AB//advmod//49 beredas//VB|INF|SFO//conj//4 möjlighet//NN|UTR|SIN|IND|NOM//obj//49 att//IE//mark//52 höras//VB|INF|SFO//acl//50 ,//MID//punct//55 antingen//KN//cc//55 direkt//AB|POS//conj//52 eller//KN//cc//58 genom//PP//case//58 företrädare//NN|UTR|PLU|IND|NOM//conj//55 eller//KN//cc//62 ett//DT|NEU|SIN|IND//det//62 lämpligt//JJ|POS|NEU|SIN|IND|NOM//amod//62 organ//NN|NEU|SIN|IND|NOM//conj//55 och//KN//cc//66 på//PP//case//66 ett//DT|NEU|SIN|IND//det//66 sätt//NN|NEU|SIN|IND|NOM//conj//55 som//HP|-|-|-//nsubj//69 är//VB|PRS|AKT//cop//69 förenligt//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//66 med//PP//case//74 den//DT|UTR|SIN|DEF//det//73 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//73 lagstiftningens//NN|UTR|SIN|DEF|GEN//nmod:poss//74 procedurregler//NN|UTR|PLU|IND|NOM//obl//69 ,//MID//punct//78 i//PP//case//78 alla//DT|UTR/NEU|PLU|IND/DEF//det//78 domstols-//NN|UTR|-|-|SMS//conj//55 och//KN//cc//81 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 förfaranden//NN|NEU|PLU|IND|NOM//conj//78 som//HP|-|-|-//nsubj//83 rör//VB|PRS|AKT//acl:relcl//81 barnet//NN|NEU|SIN|DEF|NOM//obj//83 .//MAD//punct//4
