Sammanfattning (1);Skattenedsättningskommittén//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 tillsattes//VB|PRT|SFO//ROOT//1 i//PP//mark//9 samband//NN|NEU|SIN|IND|NOM//fixed//2 med//PP//fixed//2 att//SN//mark//9 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//9 år//NN|NEU|SIN|IND|NOM//nmod//8 2000//RG|NOM//nmod//6 antog//VB|PRT|AKT//advcl//1 förslag//NN|NEU|PLU|IND|NOM//obj//9 till//PP//case//12 riktlinjer//NN|UTR|PLU|IND|NOM//nmod//10 för//PP//case//16 en//DT|UTR|SIN|IND//det//16 grön//JJ|POS|UTR|SIN|IND|NOM//amod//16 skatteväxling//NN|UTR|SIN|IND|NOM//nmod//12 om//PP//case//20 30//RG|NOM//nummod//19 miljarder//NN|UTR|PLU|IND|NOM//nmod//20 kronor//NN|UTR|PLU|IND|NOM//nmod//16 under//PP//case//23 perioden//NN|UTR|SIN|DEF|NOM//nmod//23 2001–2010//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//20 .//MAD//punct//9
Sammanfattning (1);Redan//AB//advmod//29 i//PP//case//29 den//DT|UTR|SIN|DEF//det//29 första//RO|NOM//amod//29 meningen//NN|UTR|SIN|DEF|NOM//obl//9 i//PP//case//31 sammanfattningen//NN|UTR|SIN|DEF|NOM//nmod//29 av//PP//case//33 direktivet//NN|NEU|SIN|DEF|NOM//nmod//31 slås//VB|PRS|SFO//conj//1 fast//PL//compound:prt//34 att//SN//mark//38 kommittén//NN|UTR|SIN|DEF|NOM//nsubj:pass//38 sammankallas//VB|PRS|SFO//advcl//34 ”//PAD//punct//1 inför//PP//case//41 arbetet//NN|NEU|SIN|DEF|NOM//obl//1 med//PP//mark//44 att//IE//mark//44 förverkliga//VB|INF|AKT//acl//41 strategin//NN|UTR|SIN|DEF|NOM//obj//44 för//PP//case//49 fortsatt//PC|PRF|UTR|SIN|IND|NOM//amod//49 grön//JJ|POS|UTR|SIN|IND|NOM//amod//49 skatteväxling//NN|UTR|SIN|IND|NOM//obl//44 ”//RG|NOM//punct//1 .//MAD//punct//62
Sammanfattning (1);Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//62 har//VB|PRS|AKT//aux//62 enligt//PP//case//56 min//PS|UTR|SIN|DEF//nmod:poss//56 mening//NN|UTR|SIN|IND|NOM//obl//53 inte//AB//advmod//62 på//PP//case//61 ett//DT|NEU|SIN|IND//det//61 seriöst//JJ|POS|NEU|SIN|IND|NOM//amod//61 sätt//NN|NEU|SIN|IND|NOM//obl//62 fullföljt//VB|SUP|AKT//conj//1 denna//DT|UTR|SIN|DEF//det//64 uppgift//NN|UTR|SIN|IND|NOM//obj//62 .//MAD//punct//62
Sammanfattning (1);Tvärtom//AB//advmod//67 tycks//VB|PRS|SFO//parataxis//62 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//67 ha//VB|INF|AKT//aux//70 tagit//VB|SUP|AKT//advcl//67 som//KN//mark//73 sin//PS|UTR|SIN|DEF//nmod:poss//73 uppgift//NN|UTR|SIN|IND|NOM//obl//70 att//IE//mark//80 på//PP//case//79 ett//DT|NEU|SIN|IND//det//79 mycket//AB|POS//advmod//78 ensidigt//JJ|POS|NEU|SIN|IND|NOM//amod//79 sätt//NN|NEU|SIN|IND|NOM//obl//80 argumentera//VB|INF|AKT//acl//73 mot//PP//compound:prt//80 och//KN//cc//83 misstänkliggöra//VB|INF|AKT//conj//80 såväl//KN//advmod//87 den//DT|UTR|SIN|DEF//det//87 gröna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//87 skatteväxlingen//NN|UTR|SIN|DEF|NOM//obj//83 som//KN//case//92 en//DT|UTR|SIN|IND//det//92 ambitiös//JJ|POS|UTR|SIN|IND|NOM//amod//92 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//92 miljöpolitik//NN|UTR|SIN|IND|NOM//acl//87 i//PP//advmod//92 allmänhet//NN|UTR|SIN|IND|NOM//fixed//93 .//MAD//punct//62
Sammanfattning (1);Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//100 har//VB|PRS|AKT//aux//100 därmed//AB//advmod//100 inte//AB//advmod//100 uppfyllt//VB|SUP|AKT//parataxis//62 sin//PS|UTR|SIN|DEF//nmod:poss//102 uppgift//NN|UTR|SIN|IND|NOM//obj//100 enligt//PP//case//104 direktiven//NN|NEU|PLU|DEF|NOM//obl//100 .//MAD//punct//62
Sammanfattning (1);I//PP//case//3 det//DT|NEU|SIN|DEF//det//3 första//RO|NOM//amod//3 stycket//NN|NEU|SIN|DEF|NOM//obl//12 under//PP//case//5 rubriken//NN|UTR|SIN|DEF|NOM//nmod//7 ”//PM|NOM//punct//7 Uppdraget//NN|NEU|SIN|DEF|NOM//nmod//3 ”//PM|NOM//punct//7 i//PP//case//11 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//11 direktiv//NN|NEU|PLU|IND|NOM//nmod//7 anges//VB|PRS|SFO//ROOT//12 den//DT|UTR|SIN|DEF//det//15 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj:pass//12 för//PP//case//17 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//15 ://MAD//punct//12
Sammanfattning (1);Den//DT|UTR|SIN|DEF//det//2 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//8 för//PP//case//4 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//2 skall//VB|PRS|AKT//aux//8 i//PP//case//7 princip//NN|UTR|SIN|IND|NOM//obl//8 vara//VB|INF|AKT//ROOT//8 att//SN//mark//15 energi//NN|UTR|SIN|IND|NOM//nsubj:pass//15 så//AB//advmod//12 långt//AB|POS//advmod//13 möjligt//JJ|POS|NEU|SIN|IND|NOM//advmod//15 skall//VB|PRS|AKT//aux//15 beskattas//VB|INF|SFO//ccomp//8 likartat//AB|POS//advmod//15 oavsett//PP//case//18 användningsområden//NN|NEU|PLU|IND|NOM//obl//15 .//MAD//punct//8
Sammanfattning (1);Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//21 främjar//VB|PRS|AKT//parataxis//8 en//DT|UTR|SIN|IND//det//25 samhällsekonomiskt//AB|POS//advmod//24 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//25 resursanvändning//NN|UTR|SIN|IND|NOM//obj//21 där//HA//advmod//32 incitamenten//NN|NEU|PLU|DEF|NOM//nsubj//32 för//PP//case//29 energieffektivisering//NN|UTR|SIN|IND|NOM//nmod//27 och//KN//cc//31 miljöstyrning//NN|UTR|SIN|IND|NOM//conj//29 blir//VB|PRS|AKT//acl:relcl//25 likartade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//32 i//PP//case//36 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 samhällssektorer//NN|UTR|PLU|IND|NOM//obl//32 .//MAD//punct//21
Sammanfattning (1);För//PP//case//42 en//DT|UTR|SIN|IND//det//42 liten//JJ|POS|UTR|SIN|IND|NOM//amod//42 öppen//JJ|POS|UTR|SIN|IND|NOM//amod//42 ekonomi//NN|UTR|SIN|IND|NOM//obl//53 som//HP|-|-|-//case//45 den//DT|UTR|SIN|DEF//det//45 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//42 skall//VB|PRS|AKT//aux//53 undantagen//NN|NEU|PLU|DEF|NOM//nsubj//53 från//PP//case//50 denna//DT|UTR|SIN|DEF//det//50 regel//NN|UTR|SIN|IND|NOM//nmod//47 inte//AB//advmod//53 vara//VB|INF|AKT//cop//53 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//21 än//KN//mark//58 vad//HP|NEU|SIN|IND//dislocated//58 som//HP|-|-|-//nsubj//58 är//VB|PRS|AKT//cop//58 motiverat//PC|PRF|NEU|SIN|IND|NOM//acl//53 av//PP//case//60 konkurrensskäl//NN|NEU|PLU|IND|NOM//obl//58 och//KN//cc//64 av//PP//case//64 globala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 miljöhänsyn//NN|UTR|SIN|IND|NOM//conj//60 och//KN//cc//68 vad//HP|NEU|SIN|IND//dislocated//68 som//HP|-|-|-//nsubj:pass//68 krävs//VB|PRS|SFO//conj//58 för//PP//mark//71 att//IE//mark//71 uppnå//VB|INF|AKT//advcl//68 ett//DT|NEU|SIN|IND//det//74 hanterbart//JJ|POS|NEU|SIN|IND|NOM//amod//74 system//NN|NEU|SIN|IND|NOM//obj//71 .//MAD//punct//21
Sammanfattning (1);Inom//PP//case//77 områden//NN|NEU|PLU|IND|NOM//obl//83 med//PP//case//80 nedsatt//PC|PRF|NEU|SIN|IND|NOM//amod//80 skatteuttag//NN|NEU|SIN|IND|NOM//nmod//77 är//VB|PRS|AKT//cop//83 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//83 viktigt//JJ|POS|NEU|SIN|IND|NOM//conj//21 att//IE//mark//85 tillämpa//VB|INF|AKT//acl//83 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//87 styrmedel//NN|NEU|PLU|IND|NOM//obj//85 för//PP//case//89 energieffektivisering//NN|UTR|SIN|IND|NOM//obl//85 och//KN//cc//91 miljöstyrning//NN|UTR|SIN|IND|NOM//conj//89 .//MAD//punct//21
