Uppdraget;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 huvudsakligen//AB//advmod//4 bestått//VB|SUP|AKT//ROOT//4 i//PP//mark//7 att//IE//mark//7 lämna//VB|INF|AKT//advcl//4 förslag//NN|NEU|SIN|IND|NOM//obj//7 till//PP//case//14 en//DT|UTR|SIN|IND//det//14 enkel//JJ|POS|UTR|SIN|IND|NOM//amod//14 och//KN//cc//13 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//conj//11 reglering//NN|UTR|SIN|IND|NOM//nmod//8 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//14 som//HP|-|-|-//obl//7 ,//MID//punct//4 p.g.a.//PP|AN//mark//27 att//SN//mark//27 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//27 helt//AB|POS//advmod//27 eller//KN//cc//27 delvis//AB//advmod//27 inte//AB//advmod//27 kan//VB|PRS|AKT//aux//27 fatta//VB|INF|AKT//advcl//4 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 beslut//NN|NEU|PLU|IND|NOM//obj//27 ,//MID//punct//31 saknar//VB|PRS|AKT//conj//4 möjlighet//NN|UTR|SIN|IND|NOM//obj//31 att//IE//mark//37 fullt//AB|POS//advmod//35 ut//AB//advmod//37 vara//VB|INF|AKT//cop//37 delaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl//32 eller//KN//cc//42 på//PP//case//41 annat//JJ|POS|NEU|SIN|IND|NOM//amod//41 sätt//NN|NEU|SIN|IND|NOM//obl//42 utöva//VB|INF|AKT//conj//37 sitt//PS|NEU|SIN|DEF//nmod:poss//44 självbestämmande//NN|NEU|SIN|IND|NOM//obj//42 i//PP//case//46 situationer//NN|UTR|PLU|IND|NOM//obl//42 då//HA//advmod//49 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//49 förutsätts//VB|PRS|SFO//advcl//42 inom//PP//case//51 hälso-//NN|UTR|-|-|SMS//obl//49 och//KN//cc//53 sjukvård//NN|UTR|SIN|IND|NOM//conj//51 ,//MID//punct//55 tandvård//NN|UTR|SIN|IND|NOM//conj//51 eller//KN//cc//57 forskning//NN|UTR|SIN|IND|NOM//conj//51 .//MID//punct//31
Uppdraget;När//HA//mark//61 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//61 gäller//VB|PRS|AKT//advcl//31 beslut//NN|NEU|SIN|IND|NOM//obj//61 inom//PP//case//64 socialtjänsten//NN|UTR|SIN|DEF|NOM//obl//61 ,//MID//punct//67 inklusive//PP//case//67 verksamhet//NN|UTR|SIN|IND|NOM//conj//64 enligt//PP//case//69 lagen//NN|UTR|SIN|DEF|NOM//nmod//67 (//PAD//punct//71 1993:387//RG|NOM//conj//69 )//PAD//punct//71 om//PP//case//74 stöd//NN|NEU|SIN|IND|NOM//conj//69 och//KN//cc//76 service//NN|UTR|SIN|IND|NOM//conj//74 till//PP//case//79 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 funktionshindrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//69 (//PAD//punct//79 LSS//PM|NOM//appos//79 )//PAD//punct//31 ,//MID//punct//4 har//VB|PRS|AKT//aux//86 vi//PN|UTR|PLU|DEF|SUB//nsubj//86 haft//VB|SUP|AKT//conj//4 att//IE//mark//89 särskilt//AB//advmod//89 beakta//VB|INF|AKT//ccomp//86 befintlig//JJ|POS|UTR|SIN|IND|NOM//amod//91 lagstiftning//NN|UTR|SIN|IND|NOM//obj//89 samt//KN//cc//94 pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//94 lagstiftningsarbete//NN|NEU|SIN|IND|NOM//conj//91 och//KN//cc//96 göra//VB|INF|AKT//conj//89 en//DT|UTR|SIN|IND//det//99 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//99 bedömning//NN|UTR|SIN|IND|NOM//obj//96 av//PP//case//101 behovet//NN|NEU|SIN|DEF|NOM//nmod//99 av//PP//case//104 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//104 reglering//NN|UTR|SIN|IND|NOM//nmod//101 inom//PP//case//107 dessa//DT|UTR/NEU|PLU|DEF//det//107 områden//NN|NEU|PLU|IND|NOM//nmod//104 .//MAD//punct//4
Uppdraget;Förslag//NN|NEU|PLU|IND|NOM//nsubj:pass//114 på//PP//case//112 dessa//DT|UTR/NEU|PLU|DEF//det//112 områden//NN|NEU|PLU|IND|NOM//nmod//109 skulle//VB|PRT|AKT//aux//114 lämnas//VB|INF|SFO//parataxis//4 om//SN//mark//117 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//117 fanns//VB|PRT|SFO//advcl//114 synnerliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//119 skäl//NN|NEU|PLU|IND|NOM//nsubj//117 .//MAD//punct//114
Uppdraget;Utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//129 för//PP//case//125 den//DT|UTR|SIN|DEF//det//125 rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//125 regleringen//NN|UTR|SIN|DEF|NOM//nmod//121 skulle//VB|PRT|AKT//aux//129 vara//VB|INF|AKT//cop//129 personens//NN|UTR|SIN|DEF|GEN//nmod:poss//129 möjligheter//NN|UTR|PLU|IND|NOM//parataxis//114 att//IE//mark//131 få//VB|INF|AKT//acl//129 hälso-//NN|UTR|-|-|SMS//obj//131 och//KN//cc//134 sjukvård//NN|UTR|SIN|IND|NOM//conj//132 och//KN//cc//136 tandvård//NN|UTR|SIN|IND|NOM//conj//132 samt//KN//cc//138 medverka//VB|INF|AKT//conj//131 i//PP//case//140 forskning//NN|UTR|SIN|IND|NOM//obl//138 och//KN//cc//144 inte//AB//advmod//144 ett//DT|NEU|SIN|IND//det//144 tvång//NN|NEU|SIN|IND|NOM//conj//138 att//IE//mark//146 underkasta//VB|INF|AKT//acl//144 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//146 desamma//PN|UTR/NEU|PLU|DEF|SUB/OBJ//xcomp//146 .//MAD//punct//114
Uppdraget;Den//DT|UTR|SIN|DEF//det//152 föreslagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//152 regleringen//NN|UTR|SIN|DEF|NOM//nsubj//155 skulle//VB|PRT|AKT//aux//155 inte//AB//advmod//155 medge//VB|INF|AKT//parataxis//114 tvångsåtgärder//NN|UTR|PLU|IND|NOM//obj//155 .//MAD//punct//114
Uppdraget;en//DT|UTR|SIN|IND//det//159 vuxen//JJ|POS|UTR|SIN|IND|NOM//nsubj//160 har//VB|PRS|AKT//parataxis//114 förmåga//NN|UTR|SIN|IND|NOM//obj//160 att//IE//mark//165 t.ex.//AB|AN//advmod//165 själv//JJ|POS|UTR|SIN|IND|NOM//fixed//163 ta//VB|INF|AKT//acl//161 initiativ//NN|NEU|SIN|IND|NOM//obj//165 ,//MID//punct//168 lämna//VB|INF|AKT//conj//114 samtycke//NN|NEU|SIN|IND|NOM//obj//168 till//PP//case//171 åtgärder//NN|UTR|PLU|IND|NOM//obl//168 ,//MID//punct//174 vara//VB|INF|AKT//cop//174 delaktig//JJ|POS|UTR|SIN|IND|NOM//conj//114 eller//KN//cc//179 på//PP//case//178 annat//JJ|POS|NEU|SIN|IND|NOM//amod//178 sätt//NN|NEU|SIN|IND|NOM//obl//179 utöva//VB|INF|AKT//conj//114 sitt//PS|NEU|SIN|DEF//nmod:poss//181 självbestämmande//NN|NEU|SIN|IND|NOM//obj//179 .//MAD//punct//4
Uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//184 finns//VB|PRS|SFO//parataxis//4 dock//AB//advmod//184 personer//NN|UTR|PLU|IND|NOM//nsubj//184 som//HP|-|-|-//nsubj//189 inte//AB//advmod//189 har//VB|PRS|AKT//acl:relcl//186 förmåga//NN|UTR|SIN|IND|NOM//obj//189 att//IE//mark//194 fullt//AB|POS//advmod//193 ut//AB//advmod//194 utöva//VB|INF|AKT//acl//190 sitt//PS|NEU|SIN|DEF//nmod:poss//196 självbestämmande//NN|NEU|SIN|IND|NOM//obj//194 .//MAD//punct//184
Uppdraget;En//DT|UTR|SIN|IND//det//199 persons//NN|UTR|SIN|IND|GEN//nmod:poss//200 förutsättningar//NN|UTR|PLU|IND|NOM//nsubj//221 att//IE//mark//202 ta//VB|INF|AKT//acl//200 ställning//NN|UTR|SIN|IND|NOM//obj//202 i//PP//case//205 frågor//NN|UTR|PLU|IND|NOM//obl//202 som//HP|-|-|-//nsubj//207 rör//VB|PRS|AKT//acl:relcl//205 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//211 eller//KN//cc//210 hennes//PS|UTR/NEU|SIN/PLU|DEF//conj//208 vård//NN|UTR|SIN|IND|NOM//obj//207 ,//MID//punct//213 omsorg//NN|UTR|SIN|IND|NOM//conj//211 eller//KN//cc//215 forskning//NN|UTR|SIN|IND|NOM//conj//211 kan//VB|PRS|AKT//aux//221 vara//VB|INF|AKT//cop//221 mer//AB|KOM//advmod//221 eller//KN//fixed//218 mindre//AB|KOM//advmod//221 begränsade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//184 .//MAD//punct//184
Uppdraget;I//PP//case//225 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//225 fall//NN|NEU|PLU|IND|NOM//obl//230 kan//VB|PRS|AKT//aux//230 personens//NN|UTR|SIN|DEF|GEN//nmod:poss//228 förmåga//NN|UTR|SIN|IND|NOM//nsubj//230 att//IE//mark//230 fatta//VB|INF|AKT//advcl//184 beslut//NN|NEU|SIN|IND|NOM//obj//230 själv//JJ|POS|UTR|SIN|IND|NOM//amod//230 vara//VB|INF|AKT//aux:pass//234 nedsatt//PC|PRF|UTR|SIN|IND|NOM//xcomp//230 på//PP//case//238 ett//DT|NEU|SIN|IND//det//238 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//238 sätt//NN|NEU|SIN|IND|NOM//obl//234 att//SN//mark//244 han//PN|UTR|SIN|DEF|SUB//nsubj:pass//244 eller//KN//cc//242 hon//PN|UTR|SIN|DEF|SUB//conj//240 kan//VB|PRS|AKT//aux//244 anses//VB|INF|SFO//acl//238 sakna//VB|INF|AKT//xcomp//244 faktisk//JJ|POS|UTR|SIN|IND|NOM//amod//247 förmåga//NN|UTR|SIN|IND|NOM//obj//245 att//IE//mark//252 på//PP//advmod//252 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//fixed//249 hand//NN|UTR|SIN|IND|NOM//fixed//249 ta//VB|INF|AKT//acl//247 ställning//NN|UTR|SIN|IND|NOM//obj//252 i//PP//case//257 en//DT|UTR|SIN|IND//det//257 viss//JJ|POS|UTR|SIN|IND|NOM//amod//257 fråga//NN|UTR|SIN|IND|NOM//obl//252 .//MID//punct//184
Uppdraget;Att//IE//mark//262 inte//AB//advmod//262 kunna//VB|INF|AKT//aux//262 fatta//VB|INF|AKT//csubj//269 ett//DT|NEU|SIN|IND//det//265 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//265 beslut//NN|NEU|SIN|IND|NOM//obj//262 i//PP//case//268 en//DT|UTR|SIN|IND//det//268 situation//NN|UTR|SIN|IND|NOM//obl//262 är//VB|PRS|AKT//cop//270 något//PN|NEU|SIN|IND|SUB/OBJ//nsubj//184 som//HP|-|-|-//mark//280 –//RG|NOM//punct//276 av//PP//case//276 vitt//AB|POS//advmod//275 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//276 orsaker//NN|UTR|PLU|IND|NOM//obl//280 –//RG|NOM//punct//276 potentiellt//AB|POS//advmod//280 kan//VB|PRS|AKT//aux//280 drabba//VB|INF|AKT//acl:relcl//270 alla//DT|UTR/NEU|PLU|IND/DEF//det//282 människor//NN|UTR|PLU|IND|NOM//obj//280 .//MAD//punct//184
