Ett nationellt centrum för kunskap om och utvärdering av arbetsmiljö;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//6 ett//DT|NEU|SIN|IND//det//6 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//6 centrum//NN|NEU|SIN|IND|NOM//nmod//0 för//PP//case//8 kunskap//NN|UTR|SIN|IND|NOM//nmod//6 om//PP//case//0 och//KN//cc//11 utvärdering//NN|UTR|SIN|IND|NOM//conj//0 av//PP//case//13 arbetsmiljö//NN|UTR|SIN|IND|NOM//nmod//11
Ett nationellt centrum för kunskap om och utvärdering av arbetsmiljö;Stockholm//PM|NOM//ROOT//0 2017//RG|NOM//nummod//0

Till statsrådet tillika chefen för Arbetsmarknadsdepartementet Ylva Johansson;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 21//RG|NOM//nummod//4 januari//NN|UTR|SIN|IND|NOM//obl//1 2016//RG|NOM//nummod//4 (//PAD//punct//4 dir//NN|AN//appos//4 .//MAD//punct//4
Till statsrådet tillika chefen för Arbetsmarknadsdepartementet Ylva Johansson;2016:2//RG|NOM//appos//4 )//PAD//punct//4 att//IE//mark//12 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppdrag//NN|NEU|SIN|IND|NOM//obl//12 att//IE//mark//19 föreslå//VB|INF|AKT//acl//17 hur//HA//advmod//23 ett//DT|NEU|SIN|IND//det//23 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//23 centrum//NN|NEU|SIN|IND|NOM//nsubj:pass//40 för//PP//case//25 samling//NN|UTR|SIN|IND|NOM//nmod//23 och//KN//cc//27 spridning//NN|UTR|SIN|IND|NOM//conj//25 av//PP//case//29 kunskap//NN|UTR|SIN|IND|NOM//nmod//27 och//KN//cc//31 forskningsresultat//NN|NEU|SIN|IND|NOM//conj//29 om//PP//case//33 arbetsmiljö//NN|UTR|SIN|IND|NOM//nmod//31 och//KN//cc//36 för//PP//case//36 utvärdering//NN|UTR|SIN|IND|NOM//conj//33 av//PP//case//38 arbetsmiljöpolitik//NN|UTR|SIN|IND|NOM//nmod//36 bör//VB|PRS|AKT//aux//40 inrättas//VB|INF|SFO//acl:relcl//4 och//KN//cc//42 utformas//VB|INF|SFO//conj//40 .//MAD//punct//1
Till statsrådet tillika chefen för Arbetsmarknadsdepartementet Ylva Johansson;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//45 beslutade//VB|PRT|AKT//parataxis//1 den//DT|UTR|SIN|DEF//det//48 29//RG|NOM//nummod//48 september//NN|UTR|SIN|IND|NOM//obl//45 2016//RG|NOM//nummod//48 om//PP//case//51 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//45 för//PP//case//53 utredningen//NN|UTR|SIN|DEF|NOM//nmod//51 (//PAD//punct//53 dir//NN|AN//appos//53 .//MAD//punct//45
Till statsrådet tillika chefen för Arbetsmarknadsdepartementet Ylva Johansson;2016:79//RG|NOM//advmod//45 )//PAD//punct//57 med//PP//case//60 uppdraget//NN|NEU|SIN|DEF|NOM//obl//45 att//IE//mark//62 föreslå//VB|INF|AKT//acl//60 var//HA//cop//67 man//PN|UTR|SIN|IND|SUB//nsubj//67 långsiktigt//AB|POS//advmod//67 bör//VB|PRS|AKT//aux//67 placera//VB|INF|AKT//ccomp//62 ansvaret//NN|NEU|SIN|DEF|NOM//obj//67 för//PP//mark//71 att//IE//mark//71 utveckla//VB|INF|AKT//advcl//67 och//KN//cc//73 ta//VB|INF|AKT//conj//71 fram//PL//compound:prt//73 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 riktlinjer//NN|UTR|PLU|IND|NOM//obj//73 som//HP|-|-|-//nsubj//78 stödjer//VB|PRS|AKT//acl:relcl//76 evidensbaserad//PC|PRF|UTR|SIN|IND|NOM//amod//80 praktik//NN|UTR|SIN|IND|NOM//obj//78 för//PP//case//82 företagshälsovården//NN|UTR|SIN|DEF|NOM//obl//78 .//MAD//punct//45
Till statsrådet tillika chefen för Arbetsmarknadsdepartementet Ylva Johansson;I//PP//advmod//88 samband//NN|NEU|SIN|IND|NOM//fixed//84 med//PP//case//87 tilläggsdirektivet//NN|NEU|SIN|DEF|NOM//nmod//85 förlängdes//VB|PRT|SFO//conj//1 utredningstiden//NN|UTR|SIN|DEF|NOM//nsubj:pass//88 från//PP//case//93 den//DT|UTR|SIN|DEF//det//93 3//RO|NOM//nummod//93 oktober//NN|UTR|SIN|IND|NOM//nmod//89 2016//RG|NOM//nummod//93 till//PP//case//98 den//DT|UTR|SIN|DEF//det//98 31//RG|NOM//nummod//98 mars//NN|UTR|SIN|IND|NOM//obl//88 2017//RG|NOM//nummod//98 .//MAD//punct//88
Till statsrådet tillika chefen för Arbetsmarknadsdepartementet Ylva Johansson;Som//KN//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 den//DT|UTR|SIN|DEF//det//6 1//RO|NOM//nummod//6 februari//NN|UTR|SIN|IND|NOM//nmod//9 2016//RG|NOM//nummod//9 professor//NN|UTR|SIN|IND|NOM//nmod//9 Maria//PM|NOM//obl//3 Stanfors//PM|NOM//flat:name//9 .//MAD//punct//3
Till statsrådet tillika chefen för Arbetsmarknadsdepartementet Ylva Johansson;Som//KN//case//1 sakkunnig//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 16//RG|NOM//nummod//5 maj//NN|UTR|SIN|IND|NOM//nsubj:pass//2 2016//RG|NOM//nummod//7 departementssekreterare//NN|UTR|SIN|IND|NOM//nmod//8 Viktoria//PM|NOM//parataxis//2 Bergström//PM|NOM//flat:name//8 ,//MID//punct//11 Arbetsmarknadsdepartementet//NN|NEU|SIN|DEF|NOM//conj//8 .//MAD//punct//15
