
3.1 Utvärdering av förpackningar Min bedömning;Nådda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//1 målnivåer//NN|UTR|PLU|IND|NOM//ROOT//1 .//MAD//punct//1
3.1 Utvärdering av förpackningar Min bedömning;Jag//PN|UTR|SIN|DEF|SUB//nsubj//4 konstaterar//VB|PRS|AKT//parataxis//1 att//SN//mark//8 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//8 har//VB|PRS|AKT//aux//8 gått//VB|SUP|AKT//ccomp//4 mycket//AB|POS//advmod//10 bra//AB|POS//xcomp//8 att//IE//mark//12 nå//VB|INF|AKT//advcl//8 uppsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//14 målnivåer//NN|UTR|PLU|IND|NOM//obj//12 hittills//AB//advmod//12 med//PP//case//19 undantag//NN|NEU|SIN|IND|NOM//fixed//16 för//PP//fixed//16 plast-//NN|UTR|-|-|SMS//obl//12 och//KN//cc//21 aluminiumförpackningar//NN|UTR|PLU|IND|NOM//conj//19 .//MID//punct//4
3.1 Utvärdering av förpackningar Min bedömning;Om//SN//mark//35 de//DT|UTR/NEU|PLU|DEF//det//26 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 målnivåerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//35 som//HP|-|-|-//nsubj//28 gäller//VB|PRS|AKT//acl:relcl//26 från//PP//case//32 den//DT|UTR|SIN|DEF//det//32 30//RG|NOM//nummod//32 juni//NN|UTR|SIN|IND|NOM//obl//28 2001//RG|NOM//nummod//32 ska//VB|PRS|AKT//aux//35 nås//VB|INF|SFO//ccomp//4 ,//MID//punct//37 krävs//VB|PRS|SFO//conj//1 skärpta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//39 insatser//NN|UTR|PLU|IND|NOM//nsubj:pass//37 för//PP//case//41 återvinning//NN|UTR|SIN|IND|NOM//nmod//39 av//PP//case//43 förpackningar//NN|UTR|PLU|IND|NOM//nmod//41 av//PP//case//45 metall//NN|UTR|SIN|IND|NOM//nmod//43 och//KN//cc//47 plast//NN|UTR|SIN|IND|NOM//conj//45 men//KN//cc//51 även//AB//advmod//51 för//PP//case//51 papper//NN|NEU|SIN|IND|NOM//conj//39 ,//MID//punct//53 papp//NN|UTR|SIN|IND|NOM//conj//51 och//KN//cc//55 kartong//NN|UTR|SIN|IND|NOM//conj//51 .//MAD//punct//1
3.1 Utvärdering av förpackningar Min bedömning;Marknad//NN|UTR|SIN|IND|NOM//nsubj:pass//6 och//KN//cc//2 aktörer//NN|UTR|PLU|IND|NOM//conj//0 .//MAD//punct//0
3.1 Utvärdering av förpackningar Min bedömning; //_SP////3 Producenterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//6 företräds//VB|PRS|SFO//ROOT//6 av//PP//case//9 sex//RG|NOM//nummod//9 materialbolag//NN|NEU|PLU|IND|NOM//obl:agent//6 som//HP|-|-|-//nsubj//11 sköter//VB|PRS|AKT//acl:relcl//9 de//DT|UTR/NEU|PLU|DEF//det//13 uppgifter//NN|UTR|PLU|IND|NOM//obj//11 som//HP|-|-|-//nsubj//15 följer//VB|PRS|AKT//acl:relcl//13 av//PP//compound:prt//15 producentansvaret//NN|NEU|SIN|DEF|NOM//obj//15 .//MAD//punct//9
3.1 Utvärdering av förpackningar Min bedömning;Marknaden//NN|UTR|SIN|DEF|NOM//nsubj//24 för//PP//case//23 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 typer//NN|UTR|PLU|IND|NOM//amod//23 förpackningsmaterial//NN|NEU|PLU|IND|NOM//nmod//19 skiljer//VB|PRS|AKT//conj//6 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//24 åt//PL//compound:prt//24 när//HA//mark//29 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//27 gäller//VB|PRS|AKT//advcl//24 hur//HA//advmod//31 fritt//AB|POS//advmod//34 avfallet//NN|NEU|SIN|DEF|NOM//nsubj:pass//34 får//VB|PRS|AKT//aux//34 hanteras//VB|INF|SFO//advcl//24 av//PP//case//37 marknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//37 aktörer//NN|UTR|PLU|IND|NOM//obl:agent//34 ,//MID//punct//37 vem//HP|UTR|SIN|IND//appos//37 som//HP|-|-|-//nsubj//41 äger//VB|PRS|AKT//acl:relcl//39 materialet//NN|NEU|SIN|DEF|NOM//obj//41 och//KN//cc//46 hur//HA//advmod//46 aktörerna//NN|UTR|PLU|DEF|NOM//nsubj//46 får//VB|PRS|AKT//conj//24 ersättning//NN|UTR|SIN|IND|NOM//obj//46 ,//MID//punct//50 råvaruproducenternas//NN|UTR|PLU|DEF|GEN//nmod:poss//50 intresse//NN|NEU|SIN|IND|NOM//conj//24 av//PP//mark//53 att//IE//mark//53 använda//VB|INF|AKT//acl//50 det//DT|NEU|SIN|DEF//det//56 återvunna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//56 materialet//NN|NEU|SIN|DEF|NOM//obj//53 som//KN//case//58 ersättning//NN|UTR|SIN|IND|NOM//obl//53 för//PP//case//60 nyråvara//UO//nmod//58 .//MAD//punct//24
3.1 Utvärdering av förpackningar Min bedömning;Miljöeffekter//NN|UTR|PLU|IND|NOM//dislocated//4 .//MID//punct//0
3.1 Utvärdering av förpackningar Min bedömning;Producentansvaret//NN|NEU|SIN|DEF|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 bidragit//VB|SUP|AKT//ROOT//4 till//PP//mark//8 att//SN//mark//8 mängden//NN|UTR|SIN|DEF|NOM//nsubj//8 deponerat//VB|SUP|AKT//advcl//4 avfall//NN|NEU|SIN|IND|NOM//obj//8 från//PP//case//11 förpackningar//NN|UTR|PLU|IND|NOM//obl//8 har//VB|PRS|AKT//aux//13 minskat//VB|SUP|AKT//conj//4 .//MID//punct//4
3.1 Utvärdering av förpackningar Min bedömning;Cirka//AB//advmod//16 600//RG|NOM//nummod//17 000//RG|NOM//nummod//18 ton//NN|NEU|PLU|IND|NOM//obj//4 av//PP//case//20 förpackningsavfallet//NN|NEU|SIN|DEF|NOM//nmod//18 materialutnyttjades//VB|PRT|SFO//conj//4 år//NN|NEU|SIN|IND|NOM//nmod//23 2000//RG|NOM//nummod//21 ,//MID//punct//4 dvs.//AB|AN//advmod//27 avfallet//NN|NEU|SIN|DEF|NOM//nsubj:pass//27 upparbetades//VB|PRT|SFO//parataxis//4 i//PP//case//30 en//DT|UTR|SIN|IND//det//30 produktionsprocess//NN|UTR|SIN|IND|NOM//obl//27 till//PP//case//33 återvunnen//PC|PRF|UTR|SIN|IND|NOM//nmod//33 råvara//NN|UTR|SIN|IND|NOM//nmod//30 .//MAD//punct//4
3.1 Utvärdering av förpackningar Min bedömning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//38 är//VB|PRS|AKT//cop//38 70//RG|NOM//nummod//38 viktsprocent//NN|UTR|PLU|IND|NOM//parataxis//4 av//PP//case//41 de//DT|UTR/NEU|PLU|DEF//det//41 förpackningar//NN|UTR|PLU|IND|NOM//nmod//38 som//HP|-|-|-//nsubj:pass//44 årligen//AB//advmod//44 sätts//VB|PRS|SFO//acl:relcl//41 på//PP//case//46 marknaden//NN|UTR|SIN|DEF|NOM//obl//44 ,//MID//punct//38 cirka//AB//advmod//49 950//RG|NOM//nummod//50 000//RG|NOM//nummod//51 ton//NN|NEU|PLU|IND|NOM//appos//38 .//MAD//punct//38
3.1 Utvärdering av förpackningar Min bedömning;Jämfört//PC|PRF|NEU|SIN|IND|NOM//case//56 med//PP//fixed//53 år//NN|NEU|SIN|IND|NOM//nmod//56 1994//RG|NOM//nmod//38 har//VB|PRS|AKT//aux//59 materialutnyttjandet//NN|NEU|SIN|DEF|NOM//nsubj//59 ökat//VB|SUP|AKT//conj//4 med//PP//case//64 cirka//AB//advmod//62 350//RG|NOM//nummod//63 000//RG|NOM//nummod//64 ton//NN|NEU|PLU|IND|NOM//obl//59 .//MAD//punct//4
3.1 Utvärdering av förpackningar Min bedömning;Jag//PN|UTR|SIN|DEF|SUB//nsubj//1 gör//VB|PRS|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 generella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 bedömningen//NN|UTR|SIN|DEF|NOM//obj//1 att//SN//mark//13 materialåtervinning//NN|UTR|SIN|IND|NOM//nsubj//13 av//PP//case//8 förpackningar//NN|UTR|PLU|IND|NOM//nmod//6 vid//PP//case//11 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 målnivåer//NN|UTR|PLU|IND|NOM//nmod//8 är//VB|PRS|AKT//cop//13 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//4 än//KN//case//15 energiutvinning//NN|UTR|SIN|IND|NOM//obl//13 och//KN//cc//17 deponering//NN|UTR|SIN|IND|NOM//conj//15 när//HA//mark//20 man//PN|UTR|SIN|IND|SUB//nsubj//20 ser//VB|PRS|AKT//advcl//13 till//PP//case//22 miljöeffekterna//NN|UTR|PLU|DEF|NOM//obl//20 ,//MID//punct//13 med//PP//case//27 undantag//NN|NEU|SIN|IND|NOM//fixed//24 för//PP//fixed//24 vätskekartong//NN|UTR|SIN|IND|NOM//obl//13 och//KN//cc//29 förpackningar//NN|UTR|PLU|IND|NOM//conj//27 av//PP//case//31 mjukplast//NN|UTR|SIN|IND|NOM//nmod//29 där//HA//advmod//35 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//35 inte//AB//advmod//35 finns//VB|PRS|SFO//acl:relcl//29 några//DT|UTR/NEU|PLU|IND//det//38 signifikanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 skillnader//NN|UTR|PLU|IND|NOM//nsubj//35 .//MAD//punct//1
3.1 Utvärdering av förpackningar Min bedömning;Jag//PN|UTR|SIN|DEF|SUB//nsubj//41 grundar//VB|PRS|AKT//parataxis//1 mina//PS|UTR/NEU|PLU|DEF//nmod:poss//43 slutsatser//NN|UTR|PLU|IND|NOM//obj//41 på//PP//case//46 en//DT|UTR|SIN|IND//det//46 sammanställning//NN|UTR|SIN|IND|NOM//obl//41 av//PP//case//49 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 livscykelanalyser//NN|UTR|PLU|IND|NOM//nmod//46 som//HP|-|-|-//nsubj:pass//51 genomförts//VB|SUP|SFO//acl:relcl//46 under//PP//case//55 det//DT|NEU|SIN|DEF//det//55 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//55 decenniet//NN|NEU|SIN|DEF|NOM//obl//51 .//MID//punct//41
3.1 Utvärdering av förpackningar Min bedömning;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//58 återspeglar//VB|PRS|AKT//parataxis//41 de//DT|UTR/NEU|PLU|DEF//det//61 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//61 kunskaperna//NN|UTR|PLU|DEF|NOM//obj//58 inom//PP//case//64 den//DT|UTR|SIN|DEF//det//64 forskning//NN|UTR|SIN|IND|NOM//obl//58 som//HP|-|-|-//nsubj//66 behandlar//VB|PRS|AKT//acl:relcl//64 återvinningens//NN|UTR|SIN|DEF|GEN//nmod:poss//68 effekter//NN|UTR|PLU|IND|NOM//obj//66 på//PP//case//70 miljön//NN|UTR|SIN|DEF|NOM//nmod//68 .//MAD//punct//1
3.1 Utvärdering av förpackningar Min bedömning;Mina//PS|UTR/NEU|PLU|DEF//nmod:poss//1 slutsatser//NN|UTR|PLU|IND|NOM//nsubj//17 om//PP//mark//7 att//SN//mark//7 materialåtervinning//NN|UTR|SIN|IND|NOM//nsubj//7 är//VB|PRS|AKT//cop//7 att//IE//mark//7 föredra//VB|INF|AKT//acl//1 före//PP//case//9 energiutvinning//NN|UTR|SIN|IND|NOM//obl//7 och//KN//cc//11 deponering//NN|UTR|SIN|IND|NOM//conj//9 med//PP//case//15 avseende//NN|NEU|SIN|IND|NOM//fixed//12 på//PP//fixed//12 miljöeffekter//NN|UTR|PLU|IND|NOM//nmod//11 är//VB|PRS|AKT//cop//17 baserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//17 på//PP//case//20 fyra//RG|NOM//nummod//20 antaganden//NN|NEU|PLU|IND|NOM//obl//17 om//PP//case//22 omgivningsförhållandena//NN|NEU|PLU|DEF|NOM//nmod//20 ://MID//punct//20
3.1 Utvärdering av förpackningar Min bedömning;val//NN|NEU|SIN|IND|NOM//appos//20 av//PP//case//26 ersättningsbränsle//NN|NEU|SIN|IND|NOM//nmod//24 ,//MID//punct//24 hur//HA//advmod//30 elen//NN|UTR|SIN|DEF|NOM//nsubj:pass//30 produceras//VB|PRS|SFO//dep//34 ,//MID//punct//30 andel//NN|UTR|SIN|IND|NOM//amod//34 jungfrulig//JJ|POS|UTR|SIN|IND|NOM//amod//34 råvara//NN|UTR|SIN|IND|NOM//nmod//24 som//HP|-|-|-//nsubj:pass//36 ersätts//VB|PRS|SFO//acl:relcl//34 av//PP//case//38 återvunnen//PC|PRF|UTR|SIN|IND|NOM//obl:agent//36 och//KN//cc//43 hur//HA//advmod//41 sparad//PC|PRF|UTR|SIN|IND|NOM//amod//42 skog//NN|UTR|SIN|IND|NOM//nsubj:pass//43 används//VB|PRS|SFO//conj//17 .//MID//punct//17
3.1 Utvärdering av förpackningar Min bedömning;Antagandena//NN|NEU|PLU|DEF|NOM//nsubj:pass//46 redovisas//VB|PRS|SFO//conj//17 i//PP//case//49 detta//DT|NEU|SIN|DEF//det//49 kapitel//NN|NEU|SIN|IND|NOM//obl//46 .//MAD//punct//17
3.1 Utvärdering av förpackningar Min bedömning;Min//PS|UTR|SIN|DEF//nmod:poss//52 bedömning//NN|UTR|SIN|IND|NOM//nsubj//53 gäller//VB|PRS|AKT//parataxis//17 generellt//AB|POS//advmod//53 på//PP//case//57 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//57 nivå//NN|UTR|SIN|IND|NOM//obl//53 .//MID//punct//17
3.1 Utvärdering av förpackningar Min bedömning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//60 innebär//VB|PRS|AKT//parataxis//17 att//SN//mark//64 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//64 kan//VB|PRS|AKT//aux//64 finnas//VB|INF|SFO//ccomp//60 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 situationer//NN|UTR|PLU|IND|NOM//obj//64 för//PP//case//70 vilka//HP|UTR/NEU|PLU|IND//det//70 mina//PS|UTR/NEU|PLU|DEF//nmod:poss//70 antaganden//NN|NEU|PLU|IND|NOM//nmod//66 om//SN//mark//74 omgivningen//NN|UTR|SIN|DEF|NOM//nsubj//74 inte//AB//advmod//74 gäller//VB|PRS|AKT//advcl//64 .//MAD//punct//60
3.1 Utvärdering av förpackningar Min bedömning;Jag//PN|UTR|SIN|DEF|SUB//nsubj//1 konstaterar//VB|PRS|AKT//ROOT//1 att//SN//mark//7 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//7 under//PP//case//6 årens//NN|NEU|PLU|DEF|GEN//nmod:poss//6 lopp//NN|NEU|SIN|IND|NOM//obl//7 presenterats//VB|SUP|SFO//ccomp//1 rapporter//NN|UTR|PLU|IND|NOM//obj//7 som//HP|-|-|-//nsubj//10 ger//VB|PRS|AKT//acl:relcl//8 motstridiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 budskap//NN|NEU|PLU|IND|NOM//obj//10 om//PP//mark//17 vad//HP|NEU|SIN|IND//dislocated//17 som//HP|-|-|-//nsubj//17 är//VB|PRS|AKT//cop//17 miljömässigt//AB|POS//advcl//10 bäst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//17 ,//MID//punct//20 materialåtervinna//VB|INF|AKT//conj//17 ,//MID//punct//22 energiutvinna//NN|UTR|PLU|IND|NOM//conj//17 eller//KN//cc//24 deponera//VB|INF|AKT//conj//17 förpackningar//NN|UTR|PLU|IND|NOM//obj//24 .//MID//punct//1
3.1 Utvärdering av förpackningar Min bedömning;Att//SN//mark//29 resultaten//NN|NEU|PLU|DEF|NOM//nsubj//29 blir//VB|PRS|AKT//ccomp//1 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//29 beror//VB|PRS|AKT//conj//1 oftast//AB|SUV//advmod//31 på//PP//mark//36 att//SN//mark//36 utredarna//NN|UTR|PLU|DEF|NOM//nsubj//36 gör//VB|PRS|AKT//advcl//31 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 antaganden//NN|NEU|PLU|IND|NOM//obj//36 om//PP//case//40 omgivningsförhållandena//NN|NEU|PLU|DEF|NOM//nmod//38 .//MAD//punct//1
3.1 Utvärdering av förpackningar Min bedömning;Många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 gånger//NN|UTR|PLU|IND|NOM//nsubj:pass//44 saknas//VB|PRS|SFO//parataxis//1 en//DT|UTR|SIN|IND//det//46 redovisning//NN|UTR|SIN|IND|NOM//nsubj:pass//44 av//PP//case//49 vilka//HD|UTR/NEU|PLU|IND//det//49 antaganden//NN|NEU|PLU|IND|NOM//nmod//46 som//HP|-|-|-//obj//53 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//53 har//VB|PRS|AKT//aux//53 gjort//VB|SUP|AKT//acl:relcl//49 .//MAD//punct//1
