Till statsrådet Thomas Bodström;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 14//RG|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//1 2000//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//11 parlamentariskt//AB|POS//advmod//10 sammansatt//PC|PRF|UTR|SIN|IND|NOM//amod//11 kommitté//NN|UTR|SIN|IND|NOM//obj//7 för//PP//mark//15 att//IE//mark//15 dels//KN//advmod//15 granska//VB|INF|AKT//advcl//7 den//DT|UTR|SIN|DEF//det//18 ordinära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 tillsynen//NN|UTR|SIN|DEF|NOM//obj//15 över//PP//case//20 Polisen//NN|UTR|SIN|DEF|NOM//obl//15 och//KN//cc//22 åklagarväsendet//NN|NEU|SIN|DEF|NOM//conj//20 ,//MID//punct//25 dels//KN//advmod//25 överväga//VB|INF|AKT//conj//1 om//SN//case//27 regleringen//NN|UTR|SIN|DEF|NOM//obl//25 ,//MID//punct//29 organisationen//NN|UTR|SIN|DEF|NOM//conj//27 och//KN//cc//31 handläggningsrutinerna//NN|UTR|PLU|DEF|NOM//conj//27 för//PP//case//33 brottsanmälningar//NN|UTR|PLU|IND|NOM//nmod//31 och//KN//cc//35 klagomål//NN|NEU|PLU|IND|NOM//conj//33 mot//PP//case//37 polisanställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//35 och//KN//cc//39 åklagare//NN|UTR|PLU|IND|NOM//conj//37 uppfyller//VB|PRS|AKT//advcl//25 de//DT|UTR/NEU|PLU|DEF//det//43 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 krav//NN|NEU|PLU|IND|NOM//obj//40 som//HP|-|-|-//nsubj:pass//46 måste//VB|PRS|AKT//aux//46 ställas//VB|INF|SFO//acl:relcl//43 på//PP//case//50 en//DT|UTR|SIN|IND//det//50 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//50 verksamhet//NN|UTR|SIN|IND|NOM//obl//46 .//MAD//punct//1
Till statsrådet Thomas Bodström;Som//KN//mark//1 ordförande//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 kommittén//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 3//RO|NOM//nummod//7 maj//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2001//RG|NOM//nummod//10 lagmannen//NN|UTR|SIN|DEF|NOM//nmod//10 Magnus//PM|NOM//nmod//7 Widebeck//PM|NOM//flat:name//10 .//MAD//punct//7
Till statsrådet Thomas Bodström;Dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 riksdagsledamöterna//NN|UTR|PLU|DEF|NOM//nmod//15 Maud//PM|NOM//appos//7 Ekendahl//PM|NOM//flat:name//15 och//KN//cc//18 Kjell//PM|NOM//conj//7 Eldensjö//PM|NOM//flat//18 ,//MID//punct//7 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//23 Anders//PM|NOM//nmod//23 G//PM|NOM//dep//4 Högmark//PM|NOM//flat:name//23 ,//MID//punct//23 läraren//NN|UTR|SIN|DEF|NOM//nmod//27 Ronald//PM|NOM//appos//23 Krathmann//PM|NOM//flat//27 ,//MID//punct//31 advokaten//NN|UTR|SIN|DEF|NOM//nmod//31 Carin//PM|NOM//conj//23 Melin//PM|NOM//flat:name//31 ,//MID//punct//23 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//36 Bengt-Ola//PM|NOM//conj//23 Ryttar//PM|NOM//flat:name//36 ,//MID//punct//23 ombudsmannen//NN|UTR|SIN|DEF|NOM//nmod//40 Björn//PM|NOM//conj//23 Samuelsson//PM|NOM//flat:name//40 ,//MID//punct//23 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//44 Margareta//PM|NOM//appos//23 Sandgren//PM|NOM//flat:name//44 ,//MID//punct//23 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//49 Gunnel//PM|NOM//nsubj//4 Wallin//PM|NOM//flat:name//49 och//KN//cc//52 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//53 Alice//PM|NOM//conj//49 Åström//PM|NOM//flat:name//53 har//VB|PRS|AKT//dep//4 ,//MID//punct//55 med//PP//mark//58 förordnande//NN|NEU|SIN|IND|NOM//advcl//55 från//PP//case//62 den//DT|UTR|SIN|DEF//det//61 8//RO|NOM//nummod//62 oktober//NN|UTR|SIN|IND|NOM//nmod//58 2001//RG|NOM//nummod//62 ,//MID//punct//4 ingått//VB|SUP|AKT//parataxis//4 såsom//KN//mark//67 ledamöter//NN|UTR|PLU|IND|NOM//xcomp//65 i//PP//case//69 kommittén//NN|UTR|SIN|DEF|NOM//nmod//67 .//MAD//punct//4
Till statsrådet Thomas Bodström;Den//DT|UTR|SIN|DEF//det//2 15//RG|NOM//nummod//2 november//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2001//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 som//KN//mark//6 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//8 kommittén//NN|UTR|SIN|DEF|NOM//obl//4 numera//AB//advmod//8 hovrättsrådet//NN|NEU|SIN|DEF|NOM//nsubj:pass//4 ,//MID//punct//14 tillika//AB//amod//13 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//14 ordförande//NN|UTR|SIN|IND|NOM//conj//10 ,//MID//punct//16 Owe//PM|NOM//nmod//27 Hultin//PM|NOM//flat:name//16 ,//MID//punct//16 byråchefen//NN|UTR|SIN|DEF|NOM//nmod//20 Britt//PM|NOM//appos//16 Marie//PM|NOM//flat:name//20 Lundberg//PM|NOM//flat:name//20 ,//MID//punct//16 f.d.//JJ|AN//amod//26 biträdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 riksåklagaren//NN|UTR|SIN|DEF|NOM//nmod//27 Solveig//PM|NOM//conj//4 Riberdahl//PM|NOM//flat//27 ,//MID//punct//27 numera//AB//advmod//31 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//32 Ari//PM|NOM//dep//27 Soppela//PM|NOM//flat:name//32 och//KN//cc//36 numera//AB//advmod//36 f.d.//JJ|AN//conj//27 länspolismästaren//NN|UTR|SIN|DEF|NOM//nmod//38 Hans//PM|NOM//nmod//39 Wranghult//PM|NOM//obj//36 .//MAD//punct//4
Till statsrådet Thomas Bodström;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//13 i//PP//case//3 kommittén//NN|UTR|SIN|DEF|NOM//nmod//1 har//VB|PRS|AKT//aux//13 sedan//PP//advmod//4 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//8 augusti//NN|UTR|SIN|IND|NOM//obl//9 2001//RG|NOM//nummod//10 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//obl//13 Kristina//PM|NOM//nsubj//13 Andersson//PM|NOM//flat:name//11 tjänstgjort//VB|SUP|AKT//ROOT//13 .//MAD//punct//13
Till statsrådet Thomas Bodström;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Kommittén//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//6 tillsynen//NN|UTR|SIN|DEF|NOM//nmod//4 över//PP//case//8 polis//NN|UTR|SIN|IND|NOM//nmod//6 och//KN//cc//10 åklagare//NN|UTR|SIN|IND|NOM//conj//8 .//MAD//punct//2
Till statsrådet Thomas Bodström;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 sitt//PS|NEU|SIN|DEF//nmod:poss//4 betänkande//NN|NEU|SIN|IND|NOM//nmod//6 Förstärkt//PC|PRF|UTR|SIN|IND|NOM//amod//6 granskning//NN|UTR|SIN|IND|NOM//obj//1 av//PP//case//8 polis//NN|UTR|SIN|IND|NOM//nmod//6 och//KN//cc//10 åklagare//NN|UTR|SIN|IND|NOM//conj//8 (//PAD//punct//10 SOU//PM|NOM//appos//10 2003:41//RG|NOM//advmod//1 )//PAD//punct//1 .//MAD//punct//1
Till statsrådet Thomas Bodström;Ledamoten//NN|UTR|SIN|DEF|NOM//nsubj//4 Alice//PM|NOM//flat:name//0 Åström//PM|NOM//flat:name//1 har//VB|PRS|AKT//aux//4 avgett//VB|SUP|AKT//ROOT//4 reservation//NN|UTR|SIN|IND|NOM//obj//4 vad//HP|NEU|SIN|IND//nsubj//7 avser//VB|PRS|AKT//acl:relcl//5 organisationen//NN|UTR|SIN|DEF|NOM//obj//7 för//PP//case//10 internutredningsverksamheten//NN|UTR|SIN|DEF|NOM//obl//7 .//MAD//punct//4
Till statsrådet Thomas Bodström;I//PP//advmod//16 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//12 är//VB|PRS|AKT//cop//16 betänkandet//NN|NEU|SIN|DEF|NOM//nsubj//16 enhälligt//JJ|POS|NEU|SIN|IND|NOM//conj//4 .//MAD//punct//16
Till statsrådet Thomas Bodström;Utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 med//PP//case//3 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//4 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
