Uppdraget;En//DT|UTR|SIN|IND//det//2 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//2 utgångspunkt//NN|UTR|SIN|IND|NOM//nsubj:pass//74 för//PP//case//5 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//5 satsningar//NN|UTR|PLU|IND|NOM//nmod//2 på//PP//case//7 vuxenutbildning//NN|UTR|SIN|IND|NOM//nmod//5 är//VB|PRS|AKT//cop//2 att//SN//mark//19 den//DT|UTR|SIN|DEF//det//12 enskilde//JJ|POS|MAS|SIN|DEF|NOM//amod//12 individens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 önskemål//NN|NEU|SIN|IND|NOM//nsubj//19 i//PP//case//16 hög//JJ|POS|UTR|SIN|IND|NOM//amod//16 grad//NN|UTR|SIN|IND|NOM//nmod//13 ska//VB|PRS|AKT//aux//19 vara//VB|INF|AKT//cop//19 styrande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//csubj//2 .//MAD//punct//2
Uppdraget;Vuxenutbildningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//23 har//VB|PRS|AKT//aux//23 utvecklats//VB|SUP|SFO//parataxis//2 mot//PP//case//27 allt//AB//advmod//26 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 mångfald//NN|UTR|SIN|IND|NOM//obl//23 och//KN//cc//29 flexibilitet//NN|UTR|SIN|IND|NOM//conj//27 .//MAD//punct//23
Uppdraget;Lärcentra//PM|NOM//nsubj:pass//33 har//VB|PRS|AKT//aux//33 utvecklats//VB|SUP|SFO//parataxis//23 och//KN//cc//35 kommuner//NN|UTR|PLU|IND|NOM//conj//33 har//VB|PRS|AKT//aux//43 inom//PP//case//40 ramen//NN|UTR|SIN|DEF|NOM//fixed//37 för//PP//fixed//37 vuxenutbildning//NN|UTR|SIN|IND|NOM//obl//43 på//PP//case//42 entreprenad//NN|UTR|SIN|IND|NOM//nmod//40 engagerat//VB|SUP|AKT//conj//33 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//45 anordnare//NN|UTR|PLU|IND|NOM//obj//43 som//HP|-|-|-//nsubj//47 bidragit//VB|SUP|AKT//acl:relcl//45 till//PP//case//49 utbildningar//NN|UTR|PLU|IND|NOM//obl//47 som//HP|-|-|-//nsubj//54 i//PP//case//53 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 utsträckning//NN|UTR|SIN|IND|NOM//obl//54 svarar//VB|PRS|AKT//acl:relcl//49 mot//PP//case//58 den//DT|UTR|SIN|DEF//det//57 enskildes//JJ|POS|MAS|SIN|DEF|GEN//amod//58 efterfrågan//NN|UTR|SIN|IND|NOM//obl//54 och//KN//cc//60 behov//NN|NEU|SIN|IND|NOM//conj//58 .//MAD//punct//23
Uppdraget;Regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//63 bedömning//NN|UTR|SIN|IND|NOM//nsubj//64 är//VB|PRS|AKT//cop//2 dock//AB//advmod//64 att//SN//mark//70 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//70 inte//AB//advmod//70 är//VB|PRS|AKT//cop//70 tillräckligt//JJ|POS|NEU|SIN|IND|NOM//advcl//74 .//MAD//punct//70
Uppdraget;Mer//AB|KOM//advmod//73 behöver//VB|PRS|AKT//nsubj:pass//74 göras//VB|INF|SFO//ROOT//74 för//PP//mark//77 att//IE//mark//77 främja//VB|INF|AKT//advcl//74 en//DT|UTR|SIN|IND//det//79 mångfald//NN|UTR|SIN|IND|NOM//obj//77 av//PP//case//81 utbildningar//NN|UTR|PLU|IND|NOM//nmod//79 med//PP//case//84 hög//JJ|POS|UTR|SIN|IND|NOM//amod//84 kvalitet//NN|UTR|SIN|IND|NOM//nmod//81 .//MAD//punct//74
Uppdraget;"Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//7 för//PP//case//4 en//DT|UTR|SIN|IND//det//4 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 vuxenutbildning//NN|UTR|SIN|IND|NOM//nmod//0 har//VB|PRS|AKT//aux//7 som//KN//mark//7 uppdrag//NN|NEU|SIN|IND|NOM//ROOT//7 att//IE//mark//9 undersöka//VB|INF|AKT//acl//7 och//KN//cc//11 lämna//VB|INF|AKT//conj//9 förslag//NN|NEU|SIN|IND|NOM//obj//11 på//PP//case//14 utformning//NN|UTR|SIN|IND|NOM//nmod//12 och//KN//cc//16 införande//NN|NEU|SIN|IND|NOM//conj//14 av//PP//case//19 ett//DT|NEU|SIN|IND//det//19 system//NN|NEU|SIN|IND|NOM//nmod//16 för//PP//case//22 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 vuxenutbildning//NN|UTR|SIN|IND|NOM//nmod//19 med//PP//case//24 verksamheter//NN|UTR|PLU|IND|NOM//nmod//22 som//HP|-|-|-//nsubj//26 motsvarar//VB|PRS|AKT//acl:relcl//24 skolformerna//NN|UTR|PLU|DEF|NOM//obj//26 inom//PP//case//31 det//DT|NEU|SIN|DEF//det//31 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 skolväsendet//NN|NEU|SIN|DEF|NOM//nmod//27 för//PP//case//33 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//31 ;//MID//punct//7"
Uppdraget;kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//36 vuxenutbildning//NN|UTR|SIN|IND|NOM//appos//7 ,//MID//punct//38 vuxenutbildning//NN|UTR|SIN|IND|NOM//conj//36 för//PP//case//40 utvecklingsstörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//38 och//KN//cc//42 svenskundervisning//NN|UTR|SIN|IND|NOM//conj//40 för//PP//case//44 invandrare//NN|UTR|PLU|IND|NOM//nmod//42 .//MAD//punct//7
Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 lämna//VB|INF|AKT//ROOT//2 förslag//NN|NEU|SIN|IND|NOM//obj//2 kring//PP//case//5 tillstånd//NN|NEU|SIN|IND|NOM//nmod//3 ,//MID//punct//7 bidrag//NN|NEU|PLU|IND|NOM//conj//5 ,//MID//punct//9 avgifter//NN|UTR|PLU|IND|NOM//conj//5 ,//MID//punct//11 tillsyn//NN|UTR|SIN|IND|NOM//conj//5 och//KN//cc//13 uppföljning//NN|UTR|SIN|IND|NOM//conj//5 inom//PP//case//16 ett//DT|NEU|SIN|IND//det//16 system//NN|NEU|SIN|IND|NOM//nmod//13 för//PP//case//19 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 vuxenutbildning//NN|UTR|SIN|IND|NOM//nmod//16 .//MAD//punct//2

Bakgrund;Vuxenutbildningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 mål//NN|NEU|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//IE//mark//4 ge//VB|INF|AKT//ccomp//2 alla//DT|UTR/NEU|PLU|IND/DEF//det//7 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 möjligheter//NN|UTR|PLU|IND|NOM//obj//4 att//IE//mark//9 utveckla//VB|INF|AKT//acl//7 sin//PS|UTR|SIN|DEF//nmod:poss//11 kunskap//NN|UTR|SIN|IND|NOM//obj//9 och//KN//cc//13 kompetens//NN|UTR|SIN|IND|NOM//conj//11 i//PP//case//15 syfte//NN|NEU|SIN|IND|NOM//nmod//13 att//IE//mark//17 främja//VB|INF|AKT//advcl//9 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//19 utveckling//NN|UTR|SIN|IND|NOM//obj//17 ,//MID//punct//21 demokrati//NN|UTR|SIN|IND|NOM//conj//19 ,//MID//punct//23 jämställdhet//NN|UTR|SIN|IND|NOM//conj//19 ,//MID//punct//26 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//26 tillväxt//NN|UTR|SIN|IND|NOM//conj//19 och//KN//cc//28 sysselsättning//NN|UTR|SIN|IND|NOM//conj//19 samt//KN//cc//32 en//DT|UTR|SIN|IND//det//32 rättvis//JJ|POS|UTR|SIN|IND|NOM//amod//32 fördelning//NN|UTR|SIN|IND|NOM//conj//4 .//MAD//punct//2
