Utredningens uppdrag;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//9 (//PAD//punct//1 dir//NN|AN//appos//1 .//MAD//punct//1
Utredningens uppdrag;2011:81//RG|NOM//nmod//1 och//KN//cc//7 2013:10//RG|NOM//conj//5 )//PAD//punct//1 är//VB|PRS|AKT//ROOT//9 främst//AB|SUV//advmod//9 att//IE//mark//12 föreslå//VB|INF|AKT//xcomp//9 hur//HA//advmod//19 valfrihet//NN|UTR|SIN|IND|NOM//nsubj:pass//19 och//KN//cc//17 individuell//JJ|POS|UTR|SIN|IND|NOM//amod//17 anpassning//NN|UTR|SIN|IND|NOM//conj//14 kan//VB|PRS|AKT//aux//19 ökas//VB|INF|SFO//ccomp//12 inom//PP//case//21 utbildning//NN|UTR|SIN|IND|NOM//obl//19 i//PP//case//23 svenska//NN|UTR|SIN|IND|NOM//nmod//21 för//PP//case//25 invandrare//NN|UTR|PLU|IND|NOM//nmod//23 (//PAD//punct//25 sfi//NN|UTR|SIN|IND|NOM//appos//25 )//PAD//punct//9 och//KN//cc//31 att//IE//mark//31 överväga//VB|INF|AKT//conj//9 om//SN//case//34 all//DT|UTR|SIN|IND/DEF//det//34 utbildning//NN|UTR|SIN|IND|NOM//nsubj:pass//44 i//PP//case//37 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 språket//NN|NEU|SIN|DEF|NOM//nmod//34 för//PP//case//40 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 invandrare//NN|UTR|PLU|IND|NOM//nmod//37 i//PP//case//42 framtiden//NN|UTR|SIN|DEF|NOM//nmod//40 bör//VB|PRS|AKT//aux//44 ges//VB|INF|SFO//advcl//31 inom//PP//case//47 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//47 vuxenutbildning//NN|UTR|SIN|IND|NOM//obl//44 (//PAD//punct//49 komvux//PM|NOM//appos//47 )//PAD//punct//49 och//KN//cc//53 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//53 utbildning//NN|UTR|SIN|IND|NOM//conj//47 för//PP//case//55 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//53 (//PAD//punct//53 särvux//NN|UTR|SIN|IND|NOM//appos//53 )//PAD//punct//9 .//MAD//punct//9
Utredningens uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//62 ska//VB|PRS|AKT//aux//62 föreslå//VB|INF|AKT//parataxis//9 hur//HA//advmod//65 ett//DT|NEU|SIN|IND//det//65 system//NN|NEU|SIN|IND|NOM//nsubj:pass//69 med//PP//case//67 sfipeng//NN|UTR|SIN|IND|NOM//nmod//65 kan//VB|PRS|AKT//aux//69 utformas//VB|INF|SFO//ccomp//62 och//KN//cc//71 föreslå//VB|INF|AKT//conj//69 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//73 åtgärder//NN|UTR|PLU|IND|NOM//obj//71 för//PP//mark//82 hur//HA//advmod//82 sfi//NN|UTR|SIN|IND|NOM//nsubj//82 i//PP//case//80 ett//DT|NEU|SIN|IND//det//80 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//80 skede//NN|NEU|SIN|IND|NOM//nmod//76 kan//VB|PRS|AKT//aux//82 bli//VB|INF|AKT//advcl//71 mer//AB|KOM//advmod//84 flexibel//JJ|POS|UTR|SIN|IND|NOM//xcomp//82 och//KN//cc//86 individanpassad//PC|PRF|UTR|SIN|IND|NOM//conj//84 .//MAD//punct//69
Utredningens uppdrag;I//PP//case//89 uppdraget//NN|NEU|SIN|DEF|NOM//obl//90 ingår//VB|PRS|AKT//conj//62 även//AB//advmod//90 att//IE//mark//93 föreslå//VB|INF|AKT//advcl//90 åtgärder//NN|UTR|PLU|IND|NOM//obj//93 för//PP//case//97 hur//HA//fixed//95 samverkan//NN|UTR|SIN|IND|NOM//obl//93 mellan//PP//case//101 och//KN//fixed//98 inom//PP//fixed//98 kommuner//NN|UTR|PLU|IND|NOM//nmod//97 samt//KN//cc//104 mellan//PP//case//104 huvudmän//NN|UTR|PLU|IND|NOM//conj//101 och//KN//cc//107 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//107 instanser//NN|UTR|PLU|IND|NOM//conj//104 som//KN//nsubj:pass//114 t.ex.//AB|AN//advmod//108 Arbetsförmedlingen//NN|UTR|SIN|DEF|NOM//nsubj:pass//114 och//KN//cc//112 länsstyrelser//NN|UTR|PLU|IND|NOM//conj//110 kan//VB|PRS|AKT//aux//114 förbättras//VB|INF|SFO//acl:relcl//107 när//HA//mark//117 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//117 gäller//VB|PRS|AKT//advcl//114 sfi//NN|UTR|SIN|IND|NOM//obj//117 .//MAD//punct//62
Utredningens uppdrag;En//DT|UTR|SIN|IND//det//2 annan//JJ|POS|UTR|SIN|IND|NOM//amod//2 del//NN|UTR|SIN|IND|NOM//nsubj//5 av//PP//case//4 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//2 innebär//VB|PRS|AKT//ROOT//5 att//IE//mark//7 föreslå//VB|INF|AKT//xcomp//5 hur//HA//advmod//15 utbildningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//15 i//PP//case//12 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 språket//NN|NEU|SIN|DEF|NOM//obl//13 bättre//AB|KOM//advmod//15 kan//VB|PRS|AKT//aux//15 anpassas//VB|INF|SFO//ccomp//7 till//PP//case//18 de//DT|UTR/NEU|PLU|DEF//det//18 mål//NN|NEU|PLU|IND|NOM//obl//15 som//HP|-|-|-//obj//22 den//DT|UTR|SIN|DEF//det//21 enskilde//JJ|POS|MAS|SIN|DEF|NOM//nsubj//22 har//VB|PRS|AKT//acl:relcl//18 med//PP//case//25 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//25 studier//NN|UTR|PLU|IND|NOM//obl//22 samt//KN//cc//27 överväga//VB|INF|AKT//conj//15 om//SN//mark//31 Arbetsförmedlingen//NN|UTR|SIN|DEF|NOM//nsubj//31 bör//VB|PRS|AKT//aux//31 ges//VB|INF|SFO//ccomp//27 möjlighet//NN|UTR|SIN|IND|NOM//obj//31 att//IE//mark//34 upphandla//VB|INF|AKT//acl//32 den//DT|UTR|SIN|DEF//det//36 utbildning//NN|UTR|SIN|IND|NOM//obj//34 i//PP//case//38 svenska//NN|UTR|SIN|IND|NOM//obl//34 som//HP|-|-|-//nsubj//40 ingår//VB|PRS|AKT//acl:relcl//38 i//PP//case//43 en//DT|UTR|SIN|IND//det//43 etableringsplan//NN|UTR|SIN|IND|NOM//obl//40 enligt//PP//case//45 lagen//NN|UTR|SIN|DEF|NOM//nmod//43 (//PAD//punct//47 2010:197//RG|NOM//appos//34 )//PAD//punct//47 om//PP//case//50 etableringsinsatser//NN|UTR|PLU|IND|NOM//obl//34 för//PP//case//53 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 nyanlända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//50 invandrare//NN|UTR|PLU|IND|NOM//conj//50 .//MAD//punct//5
Utredningens uppdrag;Om//SN//mark//2 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 föreslår//VB|PRS|AKT//advcl//23 att//SN//mark//15 all//DT|UTR|SIN|IND/DEF//det//5 utbildning//NN|UTR|SIN|IND|NOM//nsubj:pass//15 i//PP//case//8 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 språket//NN|NEU|SIN|DEF|NOM//nmod//5 för//PP//case//11 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 invandrare//NN|UTR|PLU|IND|NOM//nmod//8 i//PP//case//13 framtiden//NN|UTR|SIN|DEF|NOM//nmod//11 ska//VB|PRS|AKT//aux//15 ges//VB|INF|SFO//ccomp//2 inom//PP//case//17 komvux//NN|-|-|-|-//obl//15 och//KN//cc//19 särvux//NN|UTR|SIN|IND|NOM//conj//17 ska//VB|PRS|AKT//aux//23 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//23 att//IE//mark//23 föreslå//VB|INF|AKT//ROOT//23 hur//HA//advmod//27 valfrihet//NN|UTR|SIN|IND|NOM//nsubj:pass//27 kan//VB|PRS|AKT//aux//27 ökas//VB|INF|SFO//ccomp//23 inom//PP//case//29 sfi//NN|UTR|SIN|IND|NOM//obl//27 även//AB//advmod//31 omfatta//VB|INF|AKT//advcl//27 hur//HA//advmod//35 valfrihet//NN|UTR|SIN|IND|NOM//nsubj:pass//35 kan//VB|PRS|AKT//aux//35 ökas//VB|INF|SFO//ccomp//31 inom//PP//case//37 komvux//NN|-|-|-|-//obl//35 som//KN//mark//39 helhet//NN|UTR|SIN|IND|NOM//acl//37 .//MAD//punct//23

Inledning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 lämnar//VB|PRS|AKT//ROOT//1 förslag//NN|NEU|PLU|IND|NOM//obj//1 till//PP//case//4 reformer//NN|UTR|PLU|IND|NOM//nmod//2 i//PP//case//8 alla//DT|UTR/NEU|PLU|IND/DEF//det//8 de//DT|UTR/NEU|PLU|DEF//det//8 frågor//NN|UTR|PLU|IND|NOM//nmod//4 som//HP|-|-|-//obj//11 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//11 omfattar//VB|PRS|AKT//acl:relcl//8 .//MAD//punct//1
Inledning;Ambitionen//NN|UTR|SIN|DEF|NOM//nsubj//15 har//VB|PRS|AKT//aux//15 varit//VB|SUP|AKT//parataxis//1 att//IE//mark//17 lägga//VB|INF|AKT//xcomp//15 ett//DT|NEU|SIN|IND//det//19 förslag//NN|NEU|SIN|IND|NOM//obj//17 som//HP|-|-|-//nsubj:pass//22 kan//VB|PRS|AKT//aux//22 genomföras//VB|INF|SFO//acl:relcl//19 i//PP//case//27 en//DT|UTR|SIN|IND//det//27 enda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//27 reform//NN|UTR|SIN|IND|NOM//obl//22 men//KN//cc//32 också//AB//advmod//31 varje//DT|UTR/NEU|SIN|IND//det//31 område//NN|NEU|SIN|IND|NOM//nsubj//32 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//22 för//PP//case//34 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//32 .//MAD//punct//15
Inledning;Den//DT|UTR|SIN|DEF//det//37 ambitionen//NN|UTR|SIN|DEF|NOM//nsubj//39 har//VB|PRS|AKT//aux//39 nåtts//VB|SUP|SFO//parataxis//15 utom//PP//mark//42 vad//HP|NEU|SIN|IND//nsubj//42 gäller//VB|PRS|AKT//advcl//39
