Till statsrådet och chefen för Socialdepartementet Lars Engqvist;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 25//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obj//1 1998//RG|NOM//nummod//4 att//IE//mark//7 tillsätta//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 se//VB|INF|AKT//acl//12 över//PL//case//16 statsbidragen//NN|UTR|SIN|DEF|NOM//obl//14 till//PP//case//20 handikapporganisationernas//NN|UTR|PLU|DEF|GEN//nmod:poss//20 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 verksamhet//NN|UTR|SIN|IND|NOM//obl//14 .//MAD//punct//1
Till statsrådet och chefen för Socialdepartementet Lars Engqvist;Berit//PM|NOM//nsubj:pass//6 Oscarsson//PM|NOM//flat:name//0 ,//MID//punct//0 f.d.//JJ|AN//amod//4 riksdagsledamot//NN|UTR|SIN|IND|NOM//conj//0 ,//MID//punct//6 förordnades//VB|PRT|SFO//ROOT//6 fr.o.m.//AB|AN//case//10 den//DT|UTR|SIN|DEF//det//10 1//RO|NOM//nummod//10 oktober//NN|UTR|SIN|IND|NOM//obl//6 1998//RG|NOM//nummod//10 till//PP//case//14 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//14 utredare//NN|UTR|SIN|IND|NOM//obl//6 .//MAD//punct//6
Till statsrådet och chefen för Socialdepartementet Lars Engqvist;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 fr.o.m.//AB|AN//case//8 den//DT|UTR|SIN|DEF//det//8 20//RG|NOM//nummod//8 november//NN|UTR|SIN|IND|NOM//obl//4 1998//RG|NOM//nummod//8 ://MID//punct//4 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//12 Sören//PM|NOM//parataxis//4 Kindlund//PM|NOM//flat:name//12 ,//MID//punct//12 departementssekreterare//NN|UTR|SIN|IND|NOM//nmod//16 Gunilla//PM|NOM//conj//12 Ekvall//PM|NOM//flat:name//16 ,//MID//punct//19 departementssekreterare//NN|UTR|SIN|IND|NOM//conj//12 Keneth//PM|NOM//nmod//19 Wising//PM|NOM//flat:name//12 och//KN//cc//23 direktören//NN|UTR|SIN|DEF|NOM//nmod//24 Leif//PM|NOM//conj//12 Näfver//PM|NOM//flat:name//24 .//MAD//punct//4
Till statsrådet och chefen för Socialdepartementet Lars Engqvist;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 fr.o.m.//AB|AN//case//8 den//DT|UTR|SIN|DEF//det//8 1//RO|NOM//nummod//8 november//NN|UTR|SIN|IND|NOM//obl//4 1998//RG|NOM//nummod//10 jur.kand//NN|AN//nmod//8 .//MAD//punct//4
Till statsrådet och chefen för Socialdepartementet Lars Engqvist;Klara//PM|NOM//nmod//13 Johnsson//PM|NOM//dep//19 .//MAD//punct//13
Till statsrådet och chefen för Socialdepartementet Lars Engqvist;Verksamhetsledaren//NN|UTR|SIN|DEF|NOM//nmod//16 Bertil//PM|NOM//nsubj//19 Sköld//PM|NOM//flat:name//16 var//VB|PRT|AKT//cop//19 förordnad//PC|PRF|UTR|SIN|IND|NOM//parataxis//4 som//KN//case//21 sekreterare//NN|UTR|SIN|IND|NOM//obl//19 fr.o.m//VB|PRS|SFO//case//25 den//DT|UTR|SIN|DEF//det//25 14//RG|NOM//nummod//25 januari//NN|UTR|SIN|IND|NOM//obl//19 1999//RG|NOM//nummod//25 t.o.m.//AB|AN//case//30 den//DT|UTR|SIN|DEF//det//30 11//RG|NOM//nummod//30 maj//NN|UTR|SIN|IND|NOM//nmod//25 1999//RG|NOM//nummod//30 ,//MID//punct//25 och//KN//cc//34 ansvarar//VB|PRS|AKT//conj//19 bl.a.//AB|AN//advmod//34 för//PP//case//37 bilaga//NN|UTR|SIN|IND|NOM//obl//34 2//RG|NOM//nummod//37 ,//MID//punct//41 avsnitt//NN|NEU|SIN|IND|NOM//nmod//41 5.2.3//RG|NOM//obl//34 och//KN//cc//43 5.3.1//RG|NOM//conj//41 .//MID//punct//19
Till statsrådet och chefen för Socialdepartementet Lars Engqvist;Ansvarig//JJ|POS|UTR|SIN|IND|NOM//nsubj//49 för//PP//case//47 heloriginal//NN|UTR|SIN|IND|NOM//nmod//45 är//VB|PRS|AKT//cop//49 Berit//PM|NOM//parataxis//19 Jigvall//PM|NOM//flat:name//49 .//MAD//punct//4
Till statsrådet och chefen för Socialdepartementet Lars Engqvist;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//7 om//PP//case//2 statsbidragen//NN|UTR|SIN|DEF|NOM//nmod//0 till//PP//case//4 handikapporganistioner//NN|UTR|PLU|IND|NOM//nmod//2 får//VB|PRS|AKT//aux//7 härmed//AB//advmod//7 överlämna//VB|INF|AKT//ROOT//7 sitt//PS|NEU|SIN|DEF//nmod:poss//9 betänkande//NN|NEU|SIN|IND|NOM//obj//7 Statsbidrag//NN|NEU|SIN|IND|NOM//obj//7 till//PP//case//12 handikapporganisationer//NN|UTR|PLU|IND|NOM//obl//7 .//MAD//punct//7
Till statsrådet och chefen för Socialdepartementet Lars Engqvist;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj//1 finns//VB|PRS|SFO//ROOT//1 även//AB//advmod//1 i//PP//case//5 lättläst//PC|PRF|UTR|SIN|IND|NOM//amod//5 version//NN|UTR|SIN|IND|NOM//obl//1 ,//MID//punct//1 i//PP//case//8 punktskrift//NN|UTR|SIN|IND|NOM//obl//1 och//KN//cc//11 på//PP//case//11 kassett//NN|UTR|SIN|IND|NOM//conj//8 .//MAD//punct//1
Till statsrådet och chefen för Socialdepartementet Lars Engqvist;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//17 är//VB|PRS|AKT//aux:pass//17 därmed//AB//advmod//17 avslutat//PC|PRF|NEU|SIN|IND|NOM//parataxis//1 .//MAD//punct//1
