Till Statsrådet Jan O. Karlsson;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 20//RG|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//1 2001//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 för//PP//mark//13 att//IE//mark//13 kartlägga//VB|INF|AKT//advcl//7 behandlingen//NN|UTR|SIN|DEF|NOM//obj//13 av//PP//case//16 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//14 i//PP//case//18 verksamhet//NN|UTR|SIN|IND|NOM//nmod//16 enligt//PP//case//20 utlännings-//NN|UTR|-|-|SMS//obl//13 och//KN//cc//22 medborgarskapslagstiftningen//NN|UTR|SIN|DEF|NOM//conj//20 .//MAD//punct//1
Till Statsrådet Jan O. Karlsson;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//29 skall//VB|PRS|AKT//aux//29 utifrån//PP//case//28 ett//DT|NEU|SIN|IND//det//28 helhetsperspektiv//NN|NEU|SIN|IND|NOM//obl//29 granska//VB|INF|AKT//conj//1 regelsystemet//NN|NEU|SIN|DEF|NOM//obj//29 och//KN//cc//32 föreslå//VB|INF|AKT//conj//29 de//DT|UTR/NEU|PLU|DEF//det//34 författningsändringar//NN|UTR|PLU|IND|NOM//obj//32 och//KN//cc//37 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 åtgärder//NN|UTR|PLU|IND|NOM//conj//34 som//HP|-|-|-//nsubj:pass//39 behövs//VB|PRS|SFO//acl:relcl//37 för//PP//mark//48 att//SN//mark//48 den//DT|UTR|SIN|DEF//det//44 rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//44 regleringen//NN|UTR|SIN|DEF|NOM//nsubj//48 skall//VB|PRS|AKT//aux//48 vara//VB|INF|AKT//cop//48 väl//AB|POS//advmod//48 anpassad//PC|PRF|UTR|SIN|IND|NOM//advcl//39 till//PP//case//50 personuppgiftslagen//NN|UTR|SIN|DEF|NOM//obl//48 (//PAD//punct//32 1998:204//RG|NOM//appos//32 )//PAD//punct//32 .//MAD//punct//29
Till Statsrådet Jan O. Karlsson;Den//DT|UTR|SIN|DEF//det//2 5//RO|NOM//nummod//2 februari//NN|UTR|SIN|IND|NOM//obl//4 2002//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 lagmannen//NN|UTR|SIN|DEF|NOM//nmod//6 Sigurd//PM|NOM//nsubj:pass//4 Heuman//PM|NOM//flat:name//6 att//SN//mark//16 fr.o.m.//AB|AN//case//12 den//DT|UTR|SIN|DEF//det//12 1//RO|NOM//nummod//12 februari//NN|UTR|SIN|IND|NOM//obl//14 2002//RG|NOM//nummod//12 vara//VB|INF|AKT//cop//16 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//16 utredare//NN|UTR|SIN|IND|NOM//xcomp//4 .//MAD//punct//4
Till Statsrådet Jan O. Karlsson;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj//2 har//VB|PRS|AKT//aux//8 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 1//RO|NOM//nummod//6 februari//NN|UTR|SIN|IND|NOM//obl//8 2002//RG|NOM//nummod//6 medverkat//VB|SUP|AKT//ROOT//8 kammarrättsrådet//NN|NEU|SIN|DEF|NOM//obj//8 ,//MID//punct//9 tillika//AB//amod//12 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//13 ordförande//NN|UTR|SIN|IND|NOM//appos//9 på//PP//case//15 avdelning//NN|UTR|SIN|IND|NOM//obl//8 ,//MID//punct//8 Gerhard//PM|NOM//nmod//18 Gammer//PM|NOM//appos//8 ,//MID//punct//18 Kammarrätten//NN|UTR|SIN|DEF|NOM//appos//18 i//PP//case//22 Stockholm//PM|NOM//nmod//20 ,//MID//punct//20 rådmannen//NN|UTR|SIN|DEF|NOM//nmod//25 Lars//PM|NOM//appos//18 Henriksson//PM|NOM//flat:name//25 ,//MID//punct//28 Malmö//PM|NOM//nmod:poss//29 tingsrätt//NN|UTR|SIN|IND|NOM//conj//18 ,//MID//punct//31 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//conj//18 Bo//PM|NOM//compound//33 Nordelius//PM|NOM//conj//18 ,//MID//punct//35 Utrikesdepartementet//NN|NEU|SIN|DEF|NOM//conj//18 ,//MID//punct//37 verksjuristen//NN|UTR|SIN|DEF|NOM//conj//18 Elisabet//PM|NOM//conj//18 Permvall//PM|NOM//conj//18 ,//MID//punct//41 Migrationsverket//NN|NEU|SIN|DEF|NOM//conj//18 ,//MID//punct//43 ordföranden//NN|UTR|SIN|DEF|NOM//nmod//44 Gunilla//PM|NOM//conj//18 Persson//PM|NOM//flat:name//44 ,//MID//punct//47 Utlänningsnämnden//NN|UTR|SIN|DEF|NOM//conj//44 ,//MID//punct//44 och//KN//cc//51 avdelningsdirektören//NN|UTR|SIN|DEF|NOM//nmod//51 Anna-Karin//PM|NOM//conj//18 Waldton//PM|NOM//flat:name//51 ,//MID//punct//51 Datainspektionen//PM|NOM//conj//18 .//MAD//punct//18
Till Statsrådet Jan O. Karlsson;Departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//57 Lars//PM|NOM//appos//18 Sjögren//PM|NOM//flat:name//57 ,//MID//punct//60 Utrikesdepartementet//NN|NEU|SIN|DEF|NOM//conj//57 ,//MID//punct//62 medverkade//VB|PRT|AKT//conj//57 som//KN//case//64 expert//NN|UTR|SIN|IND|NOM//advcl//57 t.o.m.//AB|AN//advmod//18 den//DT|UTR|SIN|DEF//det//68 30//RG|NOM//nummod//68 juni//NN|UTR|SIN|IND|NOM//obl//8 2002//RG|NOM//nummod//68 .//MAD//punct//8
Till Statsrådet Jan O. Karlsson;Departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//72 Lars//PM|NOM//nsubj//78 Påhlsson//PM|NOM//flat:name//72 ,//MID//punct//75 Utrikesdepartementet//NN|NEU|SIN|DEF|NOM//conj//72 ,//MID//punct//72 har//VB|PRS|AKT//aux//78 medverkat//VB|SUP|AKT//parataxis//8 som//KN//mark//80 expert//NN|UTR|SIN|IND|NOM//advmod//78 fr.o.m.//AB|AN//case//84 den//DT|UTR|SIN|DEF//det//84 1//RO|NOM//nummod//84 juli//NN|UTR|SIN|IND|NOM//obl//78 2002//RG|NOM//nummod//84 .//MAD//punct//8
Till Statsrådet Jan O. Karlsson;Sekreterare//NN|UTR|SIN|IND|NOM//nsubj//3 åt//PP//case//2 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//advmod//3 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//7 Anna//PM|NOM//flat:name//5 Tansjö//PM|NOM//ROOT//7 .//MAD//punct//7
Till Statsrådet Jan O. Karlsson;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Utlänningsdatautredningen//NN|UTR|SIN|DEF|NOM//obj//2 (//PAD//punct//4 UD//PM|NOM//appos//4 2001:05//RG|NOM//nummod//6 )//PAD//punct//4 .//MAD//punct//2
Till Statsrådet Jan O. Karlsson;Härmed//AB//advmod//1 överlämnar//VB|PRS|AKT//ROOT//1 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 sitt//PS|NEU|SIN|DEF//nmod:poss//4 betänkande//NN|NEU|SIN|IND|NOM//nmod//5 Utlänningsdatalag//NN|NEU|SIN|IND|NOM//obj//1 (//PAD//punct//5 SOU//PM|NOM//appos//5 2003:40//RG|NOM//conj//5 )//PAD//punct//5 .//MAD//punct//1
Till Statsrådet Jan O. Karlsson;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 därmed//AB//advmod//4 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
