Vid planering för byggande;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Planprocessutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Vid planering för byggande;Stockholm//PM|NOM//ROOT//0 2015//RG|NOM//nummod//0

Till statsrådet Mehmet Kaplan;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 27//RG|NOM//nummod//4 februari//NN|UTR|SIN|IND|NOM//obl//1 2014//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 föreslå//VB|INF|AKT//acl//12 åtgärder//NN|UTR|PLU|IND|NOM//obj//14 som//HP|-|-|-//nsubj//17 syftar//VB|PRS|AKT//acl:relcl//15 till//PP//mark//20 att//IE//mark//20 öka//VB|INF|AKT//advcl//17 den//DT|UTR|SIN|DEF//det//23 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 planläggningen//NN|UTR|SIN|DEF|NOM//obj//20 för//PP//case//25 bostadsbyggande//NN|NEU|SIN|IND|NOM//obl//20 och//KN//cc//27 utbudet//NN|NEU|SIN|DEF|NOM//conj//25 av//PP//case//29 markanvisningar//NN|UTR|PLU|IND|NOM//nmod//27 (//PAD//punct//29 dir//NN|AN//conj//25 .//MAD//punct//1
Till statsrådet Mehmet Kaplan;2014:29//RG|NOM//punct//1 )//PAD//punct//1 .//MAD//punct//1
Till statsrådet Mehmet Kaplan;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 den//DT|UTR|SIN|DEF//det//6 24//RG|NOM//nummod//6 juni//NN|UTR|SIN|IND|NOM//nmod//9 2014//RG|NOM//nummod//8 professorn//NN|UTR|SIN|DEF|NOM//nmod//9 Thomas//PM|NOM//dep//3 Kalbro//PM|NOM//flat:name//9 .//MAD//punct//3
Till statsrådet Mehmet Kaplan;Den//DT|UTR|SIN|DEF//det//2 4//RO|NOM//nummod//2 september//NN|UTR|SIN|IND|NOM//obl//4 2014//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 genom//PP//case//7 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//4 (//PAD//punct//7 dir//NN|AN//appos//7 .//MAD//punct//11
Till statsrådet Mehmet Kaplan;2014:130//RG|NOM//appos//7 )//PAD//punct//11 att//IE//mark//14 utvidga//VB|INF|AKT//csubj//4 uppdraget//NN|NEU|SIN|DEF|NOM//obj//14 till//PP//mark//19 att//IE//mark//19 även//AB//advmod//19 omfatta//VB|INF|AKT//advcl//14 frågor//NN|UTR|PLU|IND|NOM//det//23 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//23 möjligheter//NN|UTR|PLU|IND|NOM//obj//19 att//IE//mark//25 ställa//VB|INF|AKT//acl//23 detaljerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//27 krav//NN|NEU|PLU|IND|NOM//obj//25 i//PP//case//30 en//DT|UTR|SIN|IND//det//30 detaljplan//NN|UTR|SIN|IND|NOM//obl//25 ,//MID//punct//32 möjligheten//NN|UTR|SIN|DEF|NOM//conj//23 till//PP//case//35 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 planberedskap//NN|UTR|SIN|IND|NOM//nmod//32 och//KN//cc//37 behovet//NN|NEU|SIN|DEF|NOM//conj//35 av//PP//case//39 effektivisering//NN|UTR|SIN|IND|NOM//nmod//37 i//PP//case//43 de//DT|UTR/NEU|PLU|DEF//det//43 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod//37 ,//MID//punct//32 i//PP//advmod//32 synnerhet//NN|UTR|SIN|IND|NOM//fixed//45 länsstyrelsens//NN|UTR|SIN|DEF|GEN//nmod//32 ,//MID//punct//49 medverkan//NN|UTR|SIN|IND|NOM//conj//23 i//PP//case//51 plan-//NN|UTR|-|-|SMS//nmod//49 och//KN//cc//53 byggprocessen//NN|UTR|SIN|DEF|NOM//conj//51 och//KN//cc//55 tidsåtgången//NN|UTR|SIN|DEF|NOM//conj//51 för//PP//case//57 denna//PN|UTR|SIN|DEF|SUB/OBJ//nmod//49 .//MAD//punct//4
Till statsrådet Mehmet Kaplan;Genom//PP//case//60 tilläggsdirektivet//NN|NEU|SIN|DEF|NOM//obl//61 förlängdes//VB|PRT|SFO//parataxis//4 utredningstiden//NN|UTR|SIN|DEF|NOM//nsubj:pass//61 .//MAD//punct//4
Till statsrådet Mehmet Kaplan;Som//KN//mark//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//5 att//IE//mark//3 biträda//VB|INF|AKT//acl//1 utredningen//NN|UTR|SIN|DEF|NOM//obj//3 förordnades//VB|PRT|SFO//ROOT//5 från//PP//case//11 och//KN//cc//11 med//PP//case//11 den//DT|UTR|SIN|DEF//det//11 10//RG|NOM//nummod//11 november//NN|UTR|SIN|IND|NOM//obl//5 2014//RG|NOM//nummod//11 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//14 Petter//PM|NOM//appos//11 Dahlin//PM|NOM//flat:name//14 ,//MID//punct//17 departementssekreteraren//NN|UTR|SIN|DEF|NOM//conj//11 David//PM|NOM//nsubj//17 Ek//PM|NOM//flat//18 ,//MID//punct//17 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//22 Ivar//PM|NOM//nmod//17 Frostenson//PM|NOM//flat:name//22 ,//MID//punct//22 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//26 Johan//PM|NOM//conj//11 Krabb//PM|NOM//flat:name//26 ,//MID//punct//26 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//30 Patrik//PM|NOM//conj//11 Lidin//PM|NOM//flat:name//30 ,//MID//punct//30 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//34 Maria//PM|NOM//appos//30 Nordh//PM|NOM//flat:name//34 ,//MID//punct//34 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//38 Kristin//PM|NOM//conj//30 Olsson//PM|NOM//flat:name//38 och//KN//cc//41 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//42 Elin//PM|NOM//conj//30 Persson//PM|NOM//flat:name//42 .//MAD//punct//5
