– hur påverkas ansvaret för arbetsmiljön?;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//4 arbetsmiljöregler//NN|UTR|PLU|IND|NOM//nmod//2 för//PP//case//8 ett//DT|NEU|SIN|IND//det//8 modernt//JJ|POS|NEU|SIN|IND|NOM//amod//8 arbetsliv//NN|NEU|SIN|IND|NOM//nmod//4
– hur påverkas ansvaret för arbetsmiljön?;Stockholm//PM|NOM//ROOT//0 2017//RG|NOM//nummod//0

Till statsrådet och chefen för Arbetsmarknadsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 21//RG|NOM//nummod//4 januari//NN|UTR|SIN|IND|NOM//nmod//9 2016//RG|NOM//nummod//4 (//PAD//punct//4 dir//NN|AN//appos//4 .//MID//punct//4
Till statsrådet och chefen för Arbetsmarknadsdepartementet;2016:1//RG|NOM//obl//1 )//PAD//punct//16 att//SN//mark//16 en//DT|UTR|SIN|IND//det//14 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//14 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//16 skulle//VB|PRT|AKT//aux//16 tillsättas//VB|INF|SFO//parataxis//1 för//PP//mark//19 att//IE//mark//19 se//VB|INF|AKT//advcl//16 över//PL//case//22 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 frågor//NN|UTR|PLU|IND|NOM//obl//19 som//HP|-|-|-//nsubj:pass//25 hade//VB|PRT|AKT//aux//25 identifierats//VB|SUP|SFO//acl:relcl//22 vid//PP//case//27 framtagandet//NN|NEU|SIN|DEF|NOM//obl//25 av//PP//case//31 den//DT|UTR|SIN|DEF//det//31 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 arbetsmiljöstrategin//NN|UTR|SIN|DEF|NOM//nmod//27 .//MAD//punct//1
Till statsrådet och chefen för Arbetsmarknadsdepartementet;F.d.//NN|UTR|SIN|IND|NOM//amod//1 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//2 Kurt//PM|NOM//nsubj:pass//4 Eriksson//PM|NOM//flat:name//2 förordnades//VB|PRT|SFO//ROOT//4 som//KN//case//7 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//7 utredare//NN|UTR|SIN|IND|NOM//obl//4 från//PP//case//7 och//KN//cc//13 med//PP//case//13 den//DT|UTR|SIN|DEF//det//13 1//RO|NOM//nummod//13 februari//NN|UTR|SIN|IND|NOM//obl//4 2016//RG|NOM//nummod//13 .//MAD//punct//4
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Till//PP//case//1 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 från//PP//case//10 och//KN//cc//10 med//PP//case//10 den//DT|UTR|SIN|DEF//det//10 21//RG|NOM//nummod//10 mars//NN|UTR|SIN|IND|NOM//obl//4 2016//RG|NOM//nummod//12 yrkesanalytikern//NN|UTR|SIN|DEF|NOM//conj//10 Emma//PM|NOM//nmod//12 Thornström//PM|NOM//flat//13 ,//MID//punct//13 Arbetsförmedlingen//NN|UTR|SIN|DEF|NOM//conj//10 ,//MID//punct//10 docenten//NN|UTR|SIN|DEF|NOM//nmod//19 Per//PM|NOM//appos//10 Nylén//PM|NOM//flat:name//19 ,//MID//punct//22 Arbetsmiljöverket//PM|NOM//conj//10 ,//MID//punct//10 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//25 Jonna//PM|NOM//appos//10 Jonsson//PM|NOM//flat:name//25 ,//MID//punct//25 Arbetsmarknadsdepartementet//NN|NEU|SIN|DEF|NOM//conj//10 och//KN//cc//30 projektledaren//NN|UTR|SIN|DEF|NOM//nmod//31 Gunilla//PM|NOM//appos//10 Thorstensson//PM|NOM//flat:name//31 ,//MID//punct//31 Tillväxtverket//PM|NOM//conj//10 .//MAD//punct//4
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Till//PP//case//1 utredningen//NN|UTR|SIN|DEF|NOM//obl//4 har//VB|PRS|AKT//aux//4 också//AB//advmod//4 knutits//VB|SUP|SFO//ROOT//4 en//DT|UTR|SIN|IND//det//6 referensgrupp//NN|UTR|SIN|IND|NOM//nsubj:pass//4 med//PP//case//8 representanter//NN|UTR|PLU|IND|NOM//nmod//6 för//PP//case//11 arbetsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 parter//NN|UTR|PLU|IND|NOM//nmod//8 m.fl.//AB|AN//obj//4 Till//PP//case//14 denna//PN|UTR|SIN|DEF|SUB/OBJ//nmod//12 förordnades//VB|PRT|SFO//conj//4 från//PP//case//21 och//KN//fixed//16 med//PP//fixed//16 den//DT|UTR|SIN|DEF//det//21 21//RG|NOM//nummod//21 mars//NN|UTR|SIN|IND|NOM//obl//15 2016//RG|NOM//nummod//23 Hanna//PM|NOM//conj//21 Larsson//PM|NOM//flat//23 ,//MID//punct//26 Arbetsgivarverket//PM|NOM//conj//21 ,//MID//punct//26 Lise-Lotte//PM|NOM//conj//21 Argulander//PM|NOM//flat:name//28 ,//MID//punct//31 Företagarna//NN|UTR|PLU|DEF|NOM//conj//21 ,//MID//punct//31 Sten//PM|NOM//conj//21 Gellerstedt//PM|NOM//flat:name//33 ,//MID//punct//36 LO//PM|NOM//conj//33 ,//MID//punct//33 Amelie//PM|NOM//conj//21 Berg//PM|NOM//flat:name//38 ,//MID//punct//38 Svenskt//JJ|POS|NEU|SIN|IND|NOM//nmod//42 Näringsliv//NN|NEU|SIN|IND|NOM//appos//21 ,//MID//punct//44 Karin//PM|NOM//appos//21 Fristedt//PM|NOM//flat:name//44 ,//MID//punct//44 Saco//PM|NOM//nmod//44 ,//MID//punct//44 Gunnar//PM|NOM//conj//21 Sundqvist//PM|NOM//flat:name//49 ,//MID//punct//49 Sveriges//PM|GEN//nmod:poss//53 Kommuner//NN|UTR|PLU|IND|NOM//conj//21 och//KN//cc//55 Landsting//PM|NOM//conj//53 och//KN//cc//58 Elise-Marie//PM|NOM//nmod//58 Donovan//PM|NOM//conj//53 ,//MID//punct//53 TCO//PM|NOM//conj//53 .//MID//punct//21
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Hanna//PM|NOM//nsubj:pass//64 Larsson//PM|NOM//flat:name//62 ersattes//VB|PRT|SFO//conj//4 av//PP//case//66 Tarja//PM|NOM//obl:agent//64 Nevala//PM|NOM//flat//66 ,//MID//punct//69 Arbetsgivarverket//PM|NOM//conj//66 ,//MID//punct//66 från//PP//case//76 och//KN//fixed//71 med//PP//fixed//71 den//DT|UTR|SIN|DEF//det//76 20//RG|NOM//nummod//76 juni//NN|UTR|SIN|IND|NOM//obl//64 2016//RG|NOM//nummod//76 .//MAD//punct//4
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 anställdes//VB|PRT|SFO//ROOT//4 från//PP//case//10 och//KN//cc//10 med//PP//case//10 den//DT|UTR|SIN|DEF//det//10 22//RG|NOM//nummod//10 februari//NN|UTR|SIN|IND|NOM//nmod//13 2016//RG|NOM//nummod//12 juristen//NN|UTR|SIN|DEF|NOM//nmod//13 Jonas//PM|NOM//dep//4 Hamark//PM|NOM//flat:name//13 och//KN//cc//23 från//PP//case//21 och//KN//fixed//16 med//PP//fixed//16 den//DT|UTR|SIN|DEF//det//21 29//RG|NOM//nummod//21 mars//NN|UTR|SIN|IND|NOM//obl//22 2016//RG|NOM//nummod//23 föredraganden//NN|UTR|SIN|DEF|NOM//nmod//24 Björn//PM|NOM//flat//13 Länsisyrjä//PM|NOM//flat:name//24 .//MAD//punct//4
