Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//19 genom//PP//case//3 utredningsdirektivet//NN|NEU|SIN|DEF|NOM//obl//1 den//DT|UTR|SIN|DEF//det//6 18//RG|NOM//nummod//6 november//NN|UTR|SIN|IND|NOM//obj//1 2004//RG|NOM//nummod//6 (//PAD//punct//6 Dir//NN|AN//appos//6 .//MID//punct//11
Uppdraget;2004:159//RG|NOM//conj//6 )//PAD//punct//1 och//KN//cc//14 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//conj//1 den//DT|UTR|SIN|DEF//det//17 6//RO|NOM//nummod//17 april//NN|UTR|SIN|IND|NOM//obj//14 2006//RG|NOM//nummod//17 fått//VB|SUP|AKT//ROOT//19 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//21 uppgifter//NN|UTR|PLU|IND|NOM//obj//19 .//MAD//punct//19
Uppdraget;Den//DT|UTR|SIN|DEF//det//24 första//RO|NOM//parataxis//19 är//VB|PRS|AKT//cop//24 att//IE//mark//27 föreslå//VB|INF|AKT//csubj//24 de//DT|UTR/NEU|PLU|DEF//det//29 författningsändringar//NN|UTR|PLU|IND|NOM//obj//27 som//HP|-|-|-//nsubj//31 bedöms//VB|PRS|SFO//acl:relcl//29 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//31 för//PP//case//34 genomförandet//NN|NEU|SIN|DEF|NOM//obl//31 i//PP//case//37 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//37 rätt//NN|UTR|SIN|IND|NOM//nmod//34 av//PP//case//42 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//42 och//KN//cc//41 rådets//NN|NEU|SIN|DEF|GEN//conj//39 direktiv//NN|NEU|PLU|IND|NOM//nmod//37 2004/35//RG|NOM//obj//27 ///MID//cc//45 EG//PM|NOM//conj//43 ,//MID//punct//27 härefter//AB//advmod//48 benämnt//VB|SUP|AKT//appos//27 miljöansvarsdirektivet//NN|NEU|SIN|DEF|NOM//obj//48 .//MAD//punct//19
Uppdraget;Den//DT|UTR|SIN|DEF//det//2 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 uppgiften//NN|UTR|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//ROOT//3 att//IE//mark//5 undersöka//VB|INF|AKT//ccomp//3 om//SN//case//8 en//DT|UTR|SIN|IND//det//8 bestämmelse//NN|UTR|SIN|IND|NOM//obl//5 om//PP//case//10 ansvarsgenombrott//NN|NEU|SIN|IND|NOM//nmod//8 bör//VB|PRS|AKT//aux//12 införas//VB|INF|SFO//advcl//3 på//PP//case//15 miljörättens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 område//NN|NEU|SIN|IND|NOM//obl//12 .//MAD//punct//3
Uppdraget;Den//DT|UTR|SIN|DEF//det//1 tredje//RO|NOM//nsubj:pass//28 är//VB|PRS|AKT//cop//1 att//IE//mark//4 ge//VB|INF|AKT//csubj//1 förslag//NN|NEU|SIN|IND|NOM//obj//4 till//PP//case//9 hur//HA//advmod//9 artikel//NN|UTR|SIN|IND|NOM//nmod//9 14//RG|NOM//nmod//5 om//PP//case//12 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//12 säkerhet//NN|UTR|SIN|IND|NOM//nmod//9 i//PP//case//18 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//18 och//KN//cc//16 rådets//NN|NEU|SIN|DEF|GEN//conj//14 direktiv//NN|NEU|PLU|IND|NOM//amod//18 2006/21//RG|NOM//nmod//9 ///MID//cc//20 EG//PM|NOM//nmod//18 ,//MID//punct//9 härefter//AB//advmod//23 benämnt//VB|SUP|AKT//conj//9 utvinningsavfallsdirektivet//NN|NEU|SIN|DEF|NOM//xcomp//23 ,//MID//punct//28 skall//VB|PRS|AKT//aux//28 kunna//VB|INF|AKT//aux//28 genomföras//VB|INF|SFO//ROOT//28 i//PP//case//31 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//31 rätt//NN|UTR|SIN|IND|NOM//obl//28 .//MAD//punct//28
Uppdraget;I//PP//case//35 det//DT|NEU|SIN|DEF//det//35 sammanhanget//NN|NEU|SIN|DEF|NOM//obl//38 skall//VB|PRS|AKT//aux//38 också//AB//advmod//38 undersökas//VB|INF|SFO//conj//28 vilka//HD|UTR/NEU|PLU|IND//det//40 krav//NN|NEU|PLU|IND|NOM//nsubj:pass//38 som//HP|-|-|-//nsubj:pass//44 lämpligen//AB//advmod//44 skall//VB|PRS|AKT//aux//44 ställas//VB|INF|SFO//acl:relcl//40 och//KN//cc//51 vilka//HD|UTR/NEU|PLU|IND//det//47 former//NN|UTR|PLU|IND|NOM//dislocated//51 som//HP|-|-|-//nsubj:pass//51 bör//VB|PRS|AKT//aux//51 kunna//VB|INF|AKT//aux//51 accepteras//VB|INF|SFO//conj//44 när//HA//mark//54 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//54 gäller//VB|PRS|AKT//advcl//51 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//56 säkerheter//NN|UTR|PLU|IND|NOM//obj//54 som//HP|-|-|-//nsubj:pass//59 kan//VB|PRS|AKT//aux//59 krävas//VB|INF|SFO//acl:relcl//56 enligt//PP//case//65 9//RG|NOM//nummod//62 kap.//NN|AN//nmod//63 6//RG|NOM//nummod//65 a//NN|NEU|SIN|IND|NOM//case//65 §//NN|AN//obl//59 ,//MID//punct//65 15//RG|NOM//nummod//68 kap.//NN|AN//nmod//70 34//RG|NOM//nummod//70 §//NN|AN//nmod//65 och//KN//cc//70 16//RG|NOM//nummod//73 kap.//NN|AN//conj//70 3//RG|NOM//nummod//75 §//NN|AN//nmod//76 miljöbalken//NN|UTR|SIN|DEF|NOM//obl//59 .//MAD//punct//28
Uppdraget;Dessutom//AB//advmod//4 skall//VB|PRS|AKT//aux//4 en//DT|UTR|SIN|IND//det//3 översyn//NN|UTR|SIN|IND|NOM//nsubj:pass//4 göras//VB|INF|SFO//ROOT//4 av//PP//case//6 reglerna//NN|UTR|PLU|DEF|NOM//obl:agent//4 om//PP//case//8 miljöskade-//NN|UTR|-|-|SMS//nmod//6 och//KN//cc//10 saneringsförsäkring//NN|UTR|SIN|IND|NOM//conj//8 i//PP//case//14 33//RG|NOM//nummod//13 kap.//NN|AN//nmod//14 miljöbalken//NN|UTR|SIN|DEF|NOM//nmod//10 .//MAD//punct//4
Uppdraget;Slutligen//AB//advmod//5 har//VB|PRS|AKT//aux//5 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//5 genom//PP//case//4 tilläggsdirektivet//NN|NEU|SIN|DEF|NOM//nmod//2 fått//VB|SUP|AKT//ROOT//5 uppdraget//NN|NEU|SIN|DEF|NOM//obj//5 att//IE//mark//8 undersöka//VB|INF|AKT//xcomp//5 vilka//HD|UTR/NEU|PLU|IND//det//10 krav//NN|NEU|PLU|IND|NOM//nsubj//24 på//PP//case//12 avhjälpandeåtgärder//NN|UTR|PLU|IND|NOM//nmod//10 och//KN//cc//14 skadestånd//NN|NEU|SIN|IND|NOM//conj//12 som//HP|-|-|-//nsubj:pass//17 kan//VB|PRS|AKT//aux//17 ställas//VB|INF|SFO//acl:relcl//14 vid//PP//case//19 skador//NN|UTR|PLU|IND|NOM//obl//17 på//PP//case//23 den//DT|UTR|SIN|DEF//det//23 biologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 mångfalden//NN|UTR|SIN|DEF|NOM//nmod//19 orsakade//VB|PRT|AKT//ccomp//8 av//PP//case//28 genetiskt//AB|POS//advmod//27 modifierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//28 organismer//NN|UTR|PLU|IND|NOM//obl//24 .//MAD//punct//5

Betänkandet;I//PP//case//3 det//DT|NEU|SIN|DEF//det//3 här//AB//fixed//1 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//4 tar//VB|PRS|AKT//ROOT//4 vi//PN|UTR|PLU|DEF|SUB//nsubj//4 upp//PL//compound:prt//4 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//9 nu//AB//advmod//9 uppräknade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//4 frågor//NN|UTR|PLU|IND|NOM//obj//9 utom//PP//case//12 de//PN|UTR/NEU|PLU|DEF|SUB//obl//9 som//HP|-|-|-//nsubj//14 avser//VB|PRS|AKT//acl:relcl//12 miljöskade-//NN|UTR|-|-|SMS//obj//14 och//KN//cc//17 saneringsförsäkringen//NN|UTR|SIN|DEF|NOM//conj//15 och//KN//cc//19 frågorna//NN|UTR|PLU|DEF|NOM//conj//15 om//PP//case//22 genmodifierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//22 organismer//NN|UTR|PLU|IND|NOM//nmod//19 .//MAD//punct//4
