Till statsrådet och chefen för Kulturdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 bemyndigade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 17//RG|NOM//nummod//4 oktober//NN|UTR|SIN|IND|NOM//obl//1 1996//RG|NOM//nummod//6 chefen//NN|UTR|SIN|DEF|NOM//obl//1 för//PP//case//8 Kulturdepartementet//NN|NEU|SIN|DEF|NOM//nmod//6 att//IE//mark//10 tillkalla//VB|INF|AKT//acl//6 en//DT|UTR|SIN|IND//det//12 organisationskommitté//NN|UTR|SIN|IND|NOM//obj//10 för//PP//mark//15 att//IE//mark//15 förbereda//VB|INF|AKT//advcl//10 och//KN//cc//17 genomföra//VB|INF|AKT//conj//15 en//DT|UTR|SIN|IND//det//19 sammanläggning//NN|UTR|SIN|IND|NOM//obj//17 av//PP//case//21 Marinmuseum//NN|NEU|SIN|DEF|NOM//nmod//19 inom//PP//case//25 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//25 försvarshistoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 museer//NN|NEU|PLU|IND|NOM//obl//17 med//PP//case//29 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//29 sjöhistoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 museer//NN|NEU|PLU|IND|NOM//nmod//25 (//PAD//punct//29 Dir//NN|AN//appos//29 .//MAD//punct//29
Till statsrådet och chefen för Kulturdepartementet;1996:79//RG|NOM//obl//10 )//PAD//punct//6 .//MAD//punct//1
Till statsrådet och chefen för Kulturdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//37 gav//VB|PRT|AKT//conj//1 kommittén//NN|UTR|SIN|DEF|NOM//amod//39 illäggsdirektiv//JJ|POS|UTR|SIN|IND|NOM//obj//37 genom//PP//case//41 beslut//NN|NEU|SIN|IND|NOM//obl//37 den//DT|UTR|SIN|DEF//det//44 30//RG|NOM//nummod//44 januari//NN|UTR|SIN|IND|NOM//obl//37 1997//RG|NOM//nummod//44 (//PAD//punct//44 Dir//NN|AN//appos//44 .//MAD//punct//44
Till statsrådet och chefen för Kulturdepartementet;1997:22//RG|NOM//nummod//44 )//PAD//punct//44 .//MAD//punct//37
Till statsrådet och chefen för Kulturdepartementet;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//5 av//PP//case//4 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 bemyndigande//NN|NEU|SIN|IND|NOM//nmod//1 förordnade//VB|PRT|AKT//ROOT//5 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//10 Marita//PM|NOM//flat//6 Ulvskog//PM|NOM//flat//7 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//10 Björn//PM|NOM//nsubj//5 Kaaling//PM|NOM//flat:name//10 att//IE//mark//14 vara//VB|INF|AKT//cop//14 ordförande//NN|UTR|SIN|IND|NOM//advcl//5 fr.o.m.//AB|AN//case//18 den//DT|UTR|SIN|DEF//det//18 19//RG|NOM//nummod//18 november//NN|UTR|SIN|IND|NOM//obl//14 1996//RG|NOM//nummod//18 .//MAD//punct//5
Till statsrådet och chefen för Kulturdepartementet;Till//PP//case//1 ledamöter//NN|UTR|PLU|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m//AB//advmod//2 den//DT|UTR|SIN|DEF//det//6 19//RG|NOM//nummod//6 november//NN|UTR|SIN|IND|NOM//nmod//10 1996//RG|NOM//nummod//9 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 forskningsledaren//NN|UTR|SIN|DEF|NOM//nmod//10 Sibylla//PM|NOM//parataxis//2 Haasum//PM|NOM//flat:name//10 ,//MID//punct//15 museichefen//NN|UTR|SIN|DEF|NOM//nmod//15 Per-Inge//PM|NOM//nmod//15 Lindqvist//PM|NOM//conj//10 och//KN//cc//17 överintendenten//NN|UTR|SIN|DEF|NOM//conj//10 Leif//PM|NOM//nmod//17 Törnquist//PM|NOM//flat:name//18 samt//KN//cc//21 fr.o.m//PP//conj//10 den//DT|UTR|SIN|DEF//det//24 12//RG|NOM//nummod//24 december//NN|UTR|SIN|IND|NOM//obl//21 1996//RG|NOM//nummod//24 överintendenten//NN|UTR|SIN|DEF|NOM//nmod//27 Agneta//PM|NOM//appos//21 Lundström//PM|NOM//flat:name//27 .//MAD//punct//2
Till statsrådet och chefen för Kulturdepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 19//RG|NOM//nummod//6 november//NN|UTR|SIN|IND|NOM//obl//2 1996//RG|NOM//nummod//6 kommendören//NN|UTR|SIN|DEF|NOM//nmod//9 Sune//PM|NOM//appos//6 Birke//PM|NOM//flat:name//9 ,//MID//punct//6 förhandlingsdirektören//NN|UTR|SIN|DEF|NOM//nmod//13 Agneta//PM|NOM//appos//6 Leijonhufvud//PM|NOM//flat:name//13 ,//MID//punct//17 kanslichefen//NN|UTR|SIN|DEF|NOM//nmod//17 Magdalena//PM|NOM//conj//6 Lundgren//PM|NOM//flat:name//17 ,//MID//punct//17 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//21 Nike//PM|NOM//conj//6 Nylander//PM|NOM//flat:name//21 ,//MID//punct//21 som//HP|-|-|-//nsubj:pass//25 entledigades//VB|PRT|SFO//acl:relcl//21 fr.o.m.//AB|AN//case//29 den//DT|UTR|SIN|DEF//det//29 23//RG|NOM//nummod//29 januari//NN|UTR|SIN|IND|NOM//obl//25 1997//RG|NOM//nummod//29 ,//MID//punct//29 avdelningsdirektören//NN|UTR|SIN|DEF|NOM//nmod//33 Jan-Erik//PM|NOM//nummod//29 Reuterblad//PM|NOM//flat:name//33 och//KN//cc//37 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//38 Knut//PM|NOM//flat:name//33 Weibull//PM|NOM//flat:name//38 samt//KN//cc//44 fr.o.m.//AB|AN//case//44 den//DT|UTR|SIN|DEF//det//44 23//RG|NOM//nummod//44 januari//NN|UTR|SIN|IND|NOM//obl//46 1997//RG|NOM//nummod//44 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//47 Birgitta//PM|NOM//conj//6 Johansen//PM|NOM//flat:name//47 .//MAD//punct//2
Till statsrådet och chefen för Kulturdepartementet;Till//PP//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 19//RG|NOM//nummod//6 november//NN|UTR|SIN|IND|NOM//obl//2 1996//RG|NOM//nummod//6 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//9 Björn//PM|NOM//appos//6 Lindquist//PM|NOM//flat:name//9 .//MAD//punct//6
Till statsrådet och chefen för Kulturdepartementet;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//13 assistent//NN|UTR|SIN|IND|NOM//nsubj//16 har//VB|PRS|AKT//aux//15 varit//VB|SUP|AKT//cop//16 Monica//PM|NOM//dep//2 Berglund//PM|NOM//flat:name//16 .//MAD//punct//2
Till statsrådet och chefen för Kulturdepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 13//RG|NOM//nummod//4 februari//NN|UTR|SIN|IND|NOM//obj//1 1997//RG|NOM//nummod//4 en//DT|UTR|SIN|IND//det//8 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//8 skrivelse//NN|UTR|SIN|IND|NOM//obj//1 med//PP//case//10 förslag//NN|NEU|SIN|IND|NOM//nmod//8 till//PP//case//12 fördelning//NN|UTR|SIN|IND|NOM//nmod//10 av//PP//case//14 medel//NN|NEU|PLU|IND|NOM//nmod//12 mellan//PP//case//18 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 försvarshistoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 museer//NN|NEU|PLU|IND|NOM//nmod//14 och//KN//cc//22 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 sjöhistoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 museer//NN|NEU|PLU|IND|NOM//conj//18 och//KN//cc//26 den//DT|UTR|SIN|DEF//det//26 15//RG|NOM//nummod//26 april//NN|UTR|SIN|IND|NOM//conj//18 1997//RG|NOM//nummod//26 en//DT|UTR|SIN|IND//det//30 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//30 skrivelse//NN|UTR|SIN|IND|NOM//conj//18 med//PP//case//32 förslag//NN|NEU|PLU|IND|NOM//nmod//30 till//PP//case//34 instruktioner//NN|UTR|PLU|IND|NOM//nmod//32 för//PP//case//36 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//34 .//MAD//punct//1
