8.2 Policy recommendations References;Andersson//PM|NOM//ROOT//0 ,//MID//punct//0  //_SP////1 L-F.//PM|NOM//conj//0  //_SP////3 [//PAD//conj//0 2006//RG|NOM//nummod//5 ]//PAD//punct//0 ,//MID//punct//10  //_SP////8 Företagsdynamik//NN|UTR|SIN|IND|NOM//conj//0 och//KN//cc//12 tillväxt//NN|UTR|SIN|IND|NOM//conj//10 –//RG|NOM//punct//15 En//DT|UTR|SIN|IND//det//15 kartläggning//NN|UTR|SIN|IND|NOM//conj//0 och//KN//cc//17 analys//NN|UTR|SIN|IND|NOM//conj//15 av//PP//case//19 företagsdynamik//NN|UTR|SIN|IND|NOM//nmod//17 och//KN//cc//21 arbetsproduktivitetstillväxt//NN|UTR|SIN|IND|NOM//conj//19 i//PP//case//23 Sverige//PM|NOM//nmod//15 ,//MID//punct//25 ITPS//PM|NOM//conj//0 ,//MID//punct//27 Östersund//PM|NOM//conj//0 .//MAD//punct//0
8.2 Policy recommendations References;Björklund//PM|NOM//ROOT//0 ,//MID//punct//0 A.//PM|NOM//conj//0 &//KN|AN//cc//4 Lindahl//PM|NOM//conj//0 ,//MID//punct//0 M.//PM|NOM//conj//0 [//PAD//nmod//8 2005//RG|NOM//nummod//0 ]//PAD//punct//0 ,//MID//punct//11 Utbildning//NN|UTR|SIN|IND|NOM//conj//0 och//KN//cc//14 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//14 utveckling//NN|UTR|SIN|IND|NOM//conj//0 –//RG|NOM//punct//17 vad//HP|NEU|SIN|IND//nsubj//17 visar//VB|PRS|AKT//acl:relcl//0 den//DT|UTR|SIN|DEF//det//20 empiriska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 forskningen//NN|UTR|SIN|DEF|NOM//obj//17 om//PP//case//22 orsakssambanden//NN|NEU|PLU|IND|NOM//nmod//20 ?//MID//punct//17 ,//MID//punct//26
8.2 Policy recommendations References; //_SP////24 Rapport//NN|UTR|SIN|IND|NOM//conj//0 2005:1//RG|NOM//nummod//26 till//PP//case//29 ESS//PM|NOM//nmod//26 ,//MID//punct//26 Expertgruppen//NN|UTR|SIN|DEF|NOM//conj//0 för//PP//case//33 Studier//NN|UTR|PLU|IND|NOM//nmod//31 i//PP//case//35 Samhällsekonomi//NN|UTR|SIN|IND|NOM//nmod//33 ,//MID//punct//37 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//35 .//MAD//punct//0
8.2 Policy recommendations References;Björklund//PM|NOM//ROOT//0 ,//MID//punct//0 A.//PM|NOM//conj//0 m.fl.//AB|AN//conj//0 [//PAD//nmod//5 2006//RG|NOM//nmod//0 ]//PAD//punct//0 ,//MID//punct//8 Arbetsmarknaden//NN|UTR|SIN|DEF|NOM//conj//0 ,//MID//punct//8 SNS//PM|NOM//nmod//11 Förlag//PM|NOM//conj//0 ,//MID//punct//13 Stockholm//PM|NOM//conj//11 .//MAD//punct//0
8.2 Policy recommendations References;Blomqvist//PM|NOM//nsubj//4 ,//MID//punct//0 P.//PM|NOM//conj//0 (//PAD//punct//2 red//PM|NOM//ROOT//4 .//MAD//punct//4 )//PAD//punct//4 [//PAD//nmod//8
8.2 Policy recommendations References;2003//RG|NOM//obl//4 ]//PAD//punct//4 ,//MID//punct//14  //_SP////10 Den//DT|UTR|SIN|DEF//det//14 gränslösa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 välfärdsstaten//NN|UTR|SIN|DEF|NOM//conj//4 ://MID//punct//14
8.2 Policy recommendations References;Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//17 socialpolitik//NN|UTR|SIN|IND|NOM//appos//14 i//PP//case//21 det//DT|NEU|SIN|DEF//det//21 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 Europa//PM|NOM//nmod//17 ,//MID//punct//17 Agoras//PM|GEN//nmod:poss//24 årsbok//NN|UTR|SIN|IND|NOM//nmod//17 2003//RG|NOM//nummod//24 ,//MID//punct//27 Atlas//PM|NOM//conj//17 ///MID//cc//29 Agora//PM|NOM//conj//27 ,//MID//punct//31 Stockholm//PM|NOM//conj//17 .//MAD//punct//4
8.2 Policy recommendations References;Blomqvist//PM|NOM//nsubj//30 ,//MID//punct//0 P.//PM|NOM//conj//0 [//PAD//nmod//4 2004//RG|NOM//conj//0 ]//PAD//punct//0 ,//MID//punct//0 ”//RG|NOM//punct//0 Mot//PP//case//12 en//DT|UTR|SIN|IND//det//12 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//12 europeisk//JJ|POS|UTR|SIN|IND|NOM//amod//12 sjukvårdspolitik//NN|UTR|SIN|IND|NOM//nmod//0 ?//MID//punct//12 ”//PM|NOM//punct//0 ,//MID//punct//17
8.2 Policy recommendations References;i//PP//case//17 Gustavsson//PM|NOM//conj//0 ,//MID//punct//17 S.//PM|NOM//conj//17 ,//MID//punct//21 Oxelheim//PM|NOM//conj//17 ,//MID//punct//23 L.//PM|NOM//conj//17 ,//MID//punct//17 &//KN|AN//cc//26 Wahl//PM|NOM//conj//17 ,//MID//punct//17 N.//PM|NOM//conj//17 (//PAD//punct//17 red//PM|NOM//ROOT//30 .//MAD//punct//30 )//PAD//punct//30 ,//MID//punct//30
8.2 Policy recommendations References;EU//PM|NOM//ROOT//0 ,//MID//punct//2 skatterna//NN|UTR|PLU|DEF|NOM//conj//0 och//KN//cc//4 välfärden//NN|UTR|SIN|DEF|NOM//conj//0 ,//MID//punct//6 Santérus//PM|NOM//conj//0 förlag//NN|NEU|SIN|IND|NOM//obj//6 ,//MID//punct//9 Stockholm//PM|NOM//conj//7 .//MAD//punct//0
8.2 Policy recommendations References;Brorström//PM|NOM//ROOT//0 ,//MID//punct//0 B.//PM|NOM//conj//0 ,//MID//punct//2 m.fl.//AB|AN//conj//0 [//PAD//nmod//6 2006//RG|NOM//nmod//4 ]//PAD//punct//0 ,//MID//punct//10  //_SP////8 Mått//NN|NEU|PLU|IND|NOM//conj//0 på//PP//case//13 välfärdens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 tjänster//NN|UTR|PLU|IND|NOM//nmod//10 –//RG|NOM//punct//16 en//DT|UTR|SIN|IND//det//16 antologi//NN|UTR|SIN|IND|NOM//conj//10 om//PP//case//18 produktivitet//NN|UTR|SIN|IND|NOM//nmod//16 och//KN//cc//20 effektivitet//NN|UTR|SIN|IND|NOM//conj//18 i//PP//case//23 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 verksamheter//NN|UTR|PLU|IND|NOM//nmod//20 ,//MID//punct//10
8.2 Policy recommendations References;Rapport//NN|UTR|SIN|IND|NOM//ROOT//0 2006:2//RG|NOM//nummod//0 till//PP//case//3 ESS//PM|NOM//obl//0 ,//MID//punct//3 Expertgruppen//NN|UTR|SIN|DEF|NOM//conj//3 för//PP//case//7 Studier//NN|UTR|PLU|IND|NOM//nmod//5 i//PP//case//9 Samhällsekonomi//NN|UTR|SIN|IND|NOM//nmod//7 ,//MID//punct//11 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//9 .//MAD//punct//0
8.2 Policy recommendations References;Carlén//PM|NOM//nsubj//19 ,//MID//punct//0 B.//PM|NOM//conj//0 [//PAD//nmod//4 2007//RG|NOM//conj//0 ]//PAD//punct//0 ,//MID//punct//9  //_SP////6 Sveriges//PM|GEN//nmod:poss//9 klimatpolitik//NN|UTR|SIN|IND|NOM//conj//0 –//RG|NOM//punct//11 värdet//NN|NEU|SIN|DEF|NOM//conj//0 av//PP//case//13 utsläppshandel//NN|UTR|SIN|IND|NOM//nmod//11 och//KN//cc//15 valet//NN|NEU|SIN|DEF|NOM//conj//13 av//PP//case//17 målformulering//NN|UTR|SIN|IND|NOM//nmod//15 .//MAD//punct//11
8.2 Policy recommendations References;Rapport//NN|UTR|SIN|IND|NOM//ROOT//19 till//PP//case//21 Expertgruppen//NN|UTR|SIN|DEF|NOM//obl//19 för//PP//case//23 miljöstudier//NN|NEU|PLU|IND|NOM//nmod//21 ,//MID//punct//23 2007:4//RG|NOM//conj//23 ,//MID//punct//27 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//23 .//MID//punct//19
8.2 Policy recommendations References;the//PM|NOM//det//30 Confederation//PM|NOM//appos//19 of//PM|NOM//case//33 Swedish//PM|NOM//nmod:poss//33 Enterprise//PM|NOM//nmod//30 [//PAD//nmod//35 2007//RG|NOM//nummod//30 ]//PAD//punct//30 ,//MID//punct//39 Fem//RG|NOM//nummod//39 vägval//NN|NEU|PLU|IND|NOM//conj//30 för//PP//case//41 Sverige//PM|NOM//nmod//39 ,//MID//punct//45  //_SP////42 Näringslivets//NN|NEU|SIN|DEF|GEN//nmod:poss//45 Långtidsutredning//NN|UTR|SIN|IND|NOM//conj//30 .//MAD//punct//19
8.2 Policy recommendations References;Edwardsson//PM|NOM//ROOT//0 ,//MID//punct//0 E.//PM|NOM//nummod//3 [//PAD//nmod//4 2007//RG|NOM//nmod//0 ]//PAD//punct//0 ,//MID//punct//0 ”//PAD//punct//0 Fri//JJ|POS|UTR|SIN|IND|NOM//amod//9 rörlighet//NN|UTR|SIN|IND|NOM//conj//0 för//PP//case//11 välfärd//NN|UTR|SIN|IND|NOM//nmod//9 ?//MID//punct//9
8.2 Policy recommendations References;Rättsutvecklingen//NN|UTR|SIN|DEF|NOM//conj//0 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//17 den//DT|UTR|SIN|DEF//det//17 fria//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 rörligheten//NN|UTR|SIN|DEF|NOM//nmod//13 för//PP//case//19 sjukvårdstjänster//NN|UTR|PLU|IND|NOM//nmod//17 ”//RG|NOM//punct//13 ,//MID//punct//23 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 institutet//NN|NEU|SIN|DEF|NOM//conj//0 för//PP//case//26 europapolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 studier//NN|UTR|PLU|IND|NOM//nmod//23 ,//MID//punct//23 2007:5//RG|NOM//nmod//23 .//MAD//punct//0
8.2 Policy recommendations References;Ekholm//PM|NOM//nsubj//4 ,//MID//punct//0 K.//PM|NOM//conj//0 (//PAD//punct//0 red//UO//ROOT//4 .//MAD//punct//4 )//PAD//punct//4
8.2 Policy recommendations References;m.fl.//AB|AN//punct//4 [//PAD//nmod//9 2007//RG|NOM//nmod//7 ]//PAD//punct//9 ,//MID//punct//13 Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//13 välfärd//NN|UTR|SIN|IND|NOM//conj//9 och//KN//cc//16 globala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 marknader//NN|UTR|PLU|IND|NOM//conj//13 ,//MID//punct//19 Välfärdsrådets//NN|NEU|SIN|DEF|GEN//nmod:poss//19 rapport//NN|UTR|SIN|IND|NOM//conj//13 2007//RG|NOM//nmod//19 ,//MID//punct//19 SNS//PM|NOM//nmod//23 Förlag//PM|NOM//nmod//19 ,//MID//punct//25 Stockholm//PM|NOM//conj//23 .//MAD//punct//4
8.2 Policy recommendations References;Eklund//PM|NOM//ROOT//0 ,//MID//punct//0 K.//PM|NOM//nummod//3 [//PAD//nmod//4 1993//RG|NOM//nmod//0 ]//PAD//punct//0 ,//MID//punct//9  //_SP////6 Vår//PS|UTR|SIN|DEF//nmod:poss//9 ekonomi//NN|UTR|SIN|IND|NOM//conj//0 ://MID//punct//9
8.2 Policy recommendations References;En//DT|UTR|SIN|IND//det//12 introduktion//NN|UTR|SIN|IND|NOM//conj//0 till//PP//case//14 samhällsekonomin//NN|UTR|SIN|DEF|NOM//nmod//12 ,//MID//punct//16 Tiden//PM|NOM//conj//14 ,//MID//punct//18 Stockholm//PM|NOM//conj//14 .//MAD//punct//0
8.2 Policy recommendations References;Ericson//PM|NOM//ROOT//0 ,//MID//punct//0 T.//PM|NOM//nummod//3 [//PAD//appos//0 2004//RG|NOM//nummod//3 ]//PAD//punct//0 ,//MID//punct//0 ”//PAD//punct//8 Personalutbildning//NN|UTR|SIN|IND|NOM//appos//0 ://MID//punct//8
8.2 Policy recommendations References;en//DT|UTR|SIN|IND//det//14 teoretisk//JJ|POS|UTR|SIN|IND|NOM//amod//14 och//KN//cc//13 empirisk//JJ|POS|UTR|SIN|IND|NOM//conj//11 översikt//NN|UTR|SIN|IND|NOM//appos//8 ”//RG|NOM//punct//8 ,//MID//punct//17 Rapport//NN|UTR|SIN|IND|NOM//conj//8 2004:8//RG|NOM//conj//8 ,//MID//punct//8 IFAU//PM|NOM//conj//8 .//MAD//punct//8
8.2 Policy recommendations References;EU-KLEMS//PM|NOM//discourse//14 ,//MID//punct//0 www.euklems.net//UO//conj//0 .//MID//punct//0
8.2 Policy recommendations References;the//PM|NOM//det//6 European//PM|NOM//amod//6 Commission//PM|NOM//conj//0 [//PAD//nmod//8 2002//RG|NOM//nummod//6 ]//PAD//punct//0 ,//MID//punct//0 ”//PAD//punct//13 Rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//13 beslut//NN|NEU|SIN|IND|NOM//nmod//14 2002/358//RG|NOM//ROOT//14 ///MID//cc//16 EG//NN|AN//nmod//14 om//PP//case//18 godkännande//NN|NEU|SIN|IND|NOM//nmod//14 ,//MID//punct//23 på//PP//case//23 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 gemenskapens//NN|UTR|SIN|DEF|GEN//nmod:poss//23 vägnar//NN|UTR|PLU|IND|NOM//nmod//14 ,//MID//punct//23 av//PP//case//26 Kyotoprotokollet//NN|NEU|SIN|DEF|NOM//nmod//14 till//PP//case//28 FN//PM|NOM//nmod//26 ://MID//punct//26 s//NN|NEU|SIN|IND|GEN//nummod//31 ramkonvention//NN|UTR|SIN|IND|NOM//obl//14 om//PP//case//33 klimatförändringar//NN|UTR|PLU|IND|NOM//nmod//31 ,//MID//punct//37 och//KN//cc//37 gemensamt//JJ|POS|NEU|SIN|IND|NOM//amod//37 fullgörande//NN|NEU|SIN|IND|NOM//conj//31 av//PP//case//39 åtaganden//NN|NEU|PLU|IND|NOM//nmod//37 inom//PP//case//43 ramen//NN|UTR|SIN|DEF|NOM//fixed//40 för//PP//fixed//40 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//37 ”//PAD//punct//14 .//MID//punct//14
8.2 Policy recommendations References;the//PM|NOM//det//48 European//PM|NOM//compound//48 Commission//PM|NOM//nmod//50 [//PAD//nmod//50 2008a//RG|NOM//conj//14 ]//PAD//punct//50 ,//MID//punct//14 ”//PM|NOM//punct//55 European//PM|NOM//amod//55 Energy//PM|NOM//appos//14 and//PM|NOM//cc//57 Transport//PM|NOM//conj//55 ,//MID//punct//59 Trends//PM|NOM//conj//55 to//PM|NOM//case//61 2030//RG|NOM//nmod//59 –//PM|NOM//punct//63 Update//PM|NOM//conj//55 2007//RG|NOM//nummod//63 ”//NN|AN//conj//55 ,//MID//punct//67 Generaldirektoratet//NN|NEU|SIN|DEF|NOM//conj//55 för//PP//case//69 energi//NN|UTR|SIN|IND|NOM//nmod//67 och//KN//cc//71 transport//NN|UTR|SIN|IND|NOM//conj//69 .//MID//punct//67
8.2 Policy recommendations References;the//PM|NOM//det//75 European//PM|NOM//amod//75 Commission//PM|NOM//conj//55 [//PAD//nmod//77 2008b//RG|NOM//conj//55 ]//PAD//punct//55 ,//MID//punct//80 Förslag//NN|NEU|PLU|IND|NOM//conj//55 till//PP//case//85 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//85 och//KN//cc//84 rådets//NN|NEU|SIN|DEF|GEN//conj//82 direktiv//NN|NEU|SIN|IND|NOM//nmod//80 om//PP//case//87 tillämpningen//NN|UTR|SIN|DEF|NOM//nmod//80 av//PP//case//89 patienträttigheter//NN|UTR|PLU|IND|NOM//nmod//87 vid//PP//case//92 gränsöverskridande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//92 hälso-//NN|UTR|-|-|SMS//nmod//89 och//KN//cc//94 sjukvård//NN|UTR|SIN|IND|NOM//conj//92 ,//MID//punct//96 KOM//VB|PRT|AKT//conj//89 [//PAD//nmod//98 2008//RG|NOM//obl//96 ]//PAD//punct//80 ,//MID//punct//101 414//RG|NOM//nummod//102 slutlig//JJ|POS|UTR|SIN|IND|NOM//conj//55 .//MAD//punct//14
8.2 Policy recommendations References;European//PM|NOM//amod//1 Council//PM|NOM//ROOT//1 [//PAD//nmod//3 2007//RG|NOM//nummod//1 ]//PAD//punct//1 ,//MID//punct//7 Ordförandeskapets//NN|NEU|SIN|DEF|GEN//nmod:poss//7 slutsatser//NN|UTR|PLU|IND|NOM//conj//1 från//PP//case//12 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//11 möte//NN|NEU|SIN|IND|NOM//nmod//12 8–9//RG|NOM//nmod//7 mars//NN|UTR|SIN|IND|NOM//nmod//7 2007//RG|NOM//nummod//13 .//MAD//punct//1
8.2 Policy recommendations References;Fiscal//UO//compound//1 Policy//PM|NOM//nmod//2 Council//PM|NOM//ROOT//2 [//PAD//nmod//4 2008//RG|NOM//obl//2 ]//PAD//punct//2 ,//MID//punct//9  //_SP////6 Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//9 Finanspolitik//NN|UTR|SIN|IND|NOM//conj//2 –//RG|NOM//punct//13 Finanspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//13 rapport//NN|UTR|SIN|IND|NOM//appos//9 2008//RG|NOM//nummod//13 .//MAD//punct//9
8.2 Policy recommendations References;Freeman//PM|NOM//nsubj//13 ,//MID//punct//0 B.//PM|NOM//conj//0 ,//MID//punct//4 Swedenborg//PM|NOM//conj//0 ,//MID//punct//4 B.//PM|NOM//conj//0 &//KN|AN//cc//8 Topel//PM|NOM//conj//0 ,//MID//punct//0 R.//PM|NOM//nummod//0 ,//MID//punct//0 (//PAD//punct//13 red//UO//ROOT//13 .//MAD//punct//13 )//PAD//punct//13 [//PAD//obl//13
8.2 Policy recommendations References;2006//RG|NOM//nummod//16 ]//PAD//punct//13 ,//MID//punct//21 Att//IE//mark//21 reformera//VB|INF|AKT//conj//13 välfärdsstaten//NN|UTR|SIN|DEF|NOM//obj//21 .//MID//punct//21
