Sammanfattning;Arbete//NN|NEU|SIN|IND|NOM//nsubj//5 på//PP//case//3 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 villkor//NN|NEU|PLU|IND|NOM//nmod//0 är//VB|PRS|AKT//cop//5 utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//31 i//PP//case//8 FunkA-utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 översyn//NN|UTR|SIN|IND|NOM//nmod//5 av//PP//case//12 de//DT|UTR/NEU|PLU|DEF//det//12 arbetsmarknadspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 åtgärderna//NN|UTR|PLU|DEF|NOM//nmod//8 för//PP//case//14 personer//NN|UTR|PLU|IND|NOM//nmod//12 med//PP//case//16 funktionsnedsättning//NN|UTR|SIN|IND|NOM//nmod//14 .//MAD//punct//5
Sammanfattning;I//PP//case//19 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//21 Sänkta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 trösklar//NN|UTR|PLU|IND|NOM//nmod//5 –//RG|NOM//punct//23 högt//JJ|POS|NEU|SIN|IND|NOM//amod//21 i//PP//case//25 tak//NN|NEU|SIN|IND|NOM//obl//23  //_SP////25 (//PAD//punct//23 SOU//PM|NOM//nmod//5 2012:31//RG|NOM//nummod//28 )//PAD//punct//5 lämnade//VB|PRT|AKT//ROOT//31 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//31 ett//DT|NEU|SIN|IND//det//35 samlat//PC|PRF|NEU|SIN|IND|NOM//amod//35 förslag//NN|NEU|SIN|IND|NOM//obj//31 till//PP//mark//40 hur//HA//advmod//40 insatserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//40 bör//VB|PRS|AKT//aux//40 utformas//VB|INF|SFO//acl//35 för//PP//mark//48 att//SN//mark//48 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//44 personer//NN|UTR|PLU|IND|NOM//nsubj//48 med//PP//case//46 funktionsnedsättning//NN|UTR|SIN|IND|NOM//nmod//44 ska//VB|PRS|AKT//aux//48 få//VB|INF|AKT//advcl//40 och//KN//cc//50 behålla//VB|INF|AKT//conj//48 ett//DT|NEU|SIN|IND//det//52 arbete//NN|NEU|SIN|IND|NOM//obj//50 .//MAD//punct//31
Sammanfattning;Ett//DT|NEU|SIN|IND//det//56 likvärdigt//JJ|POS|NEU|SIN|IND|NOM//amod//56 försäkringsskydd//NN|NEU|SIN|IND|NOM//nsubj//73 vid//PP//case//58 anställning//NN|UTR|SIN|IND|NOM//nmod//56 med//PP//case//60 lönestöd//NN|NEU|SIN|IND|NOM//nmod//58 och//KN//cc//63 enkla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 vägar//NN|UTR|PLU|IND|NOM//conj//60 för//PP//mark//66 att//IE//mark//66 få//VB|INF|AKT//acl//56 tillgång//NN|UTR|SIN|IND|NOM//obj//66 till//PP//case//70 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//70 arbetshjälpmedel//NN|NEU|SIN|IND|NOM//nmod//67 är//VB|PRS|AKT//cop//73 betydelsefulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 delar//NN|UTR|PLU|IND|NOM//parataxis//31 för//PP//mark//78 att//SN//mark//78 fler//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//78 ska//VB|PRS|AKT//aux//78 få//VB|INF|AKT//acl//73 chansen//NN|UTR|SIN|DEF|NOM//obj//78 att//IE//mark//81 komma//VB|INF|AKT//acl//79 in//PL//compound:prt//81 på//PP//case//84 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//obl//81 .//MAD//punct//73
Sammanfattning;I//PP//case//88 detta//DT|NEU|SIN|DEF//det//88 betänkande//NN|NEU|SIN|IND|NOM//obl//31 ,//MID//punct//90 Arbetshjälpmedel//NN|NEU|SIN|IND|NOM//conj//88 och//KN//cc//92 försäkringsskydd//NN|NEU|SIN|IND|NOM//conj//88 för//PP//case//94 arbete//NN|NEU|SIN|IND|NOM//nmod//92 på//PP//case//97 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//97 villkor//NN|NEU|PLU|IND|NOM//nmod//88  //_SP////97 (//PAD//punct//88 SOU//PM|NOM//appos//88 2012:92//RG|NOM//nmod//100 )//PAD//punct//100 ,//MID//punct//105 slutredovisar//VB|PRS|AKT//amod//105 utredningen//NN|UTR|SIN|DEF|NOM//conj//88 sitt//PS|NEU|SIN|DEF//nmod:poss//107 uppdrag//NN|NEU|SIN|IND|NOM//conj//88 genom//PP//mark//110 att//IE//mark//110 lämna//VB|INF|AKT//acl//107 förslag//NN|NEU|SIN|IND|NOM//obj//110 också//AB//advmod//110 i//PP//case//115 dessa//DT|UTR/NEU|PLU|DEF//det//115 delar//NN|UTR|PLU|IND|NOM//obl//110 .//MAD//punct//88
Sammanfattning;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj:pass//122 inom//PP//case//120 dessa//DT|UTR/NEU|PLU|DEF//det//120 områden//NN|NEU|PLU|IND|NOM//nmod//117 bör//VB|PRS|AKT//aux//122 beaktas//VB|INF|SFO//conj//31 i//PP//case//124 ljuset//NN|NEU|SIN|DEF|NOM//obl//122 av//PP//case//127 de//DT|UTR/NEU|PLU|DEF//det//127 förslag//NN|NEU|PLU|IND|NOM//nmod//124 som//HP|-|-|-//obj//131 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//131 redan//AB//advmod//131 lämnat//VB|SUP|AKT//acl:relcl//127 i//PP//case//135 det//DT|NEU|SIN|DEF//det//135 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//135 betänkandet//NN|NEU|SIN|DEF|NOM//obl//131 .//MAD//punct//31

Utredningens uppdrag;Enligt//PP//case//1 direktivet//NN|NEU|SIN|DEF|NOM//obl//4 ska//VB|PRS|AKT//aux//4 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//4 analysera//VB|INF|AKT//ROOT//4 och//KN//cc//6 föreslå//VB|INF|AKT//conj//4 hur//HA//advmod//15 regelverket//NN|NEU|SIN|DEF|NOM//nsubj:pass//15 för//PP//case//10 försäkringsskydd//NN|NEU|SIN|IND|NOM//nmod//8 och//KN//cc//13 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 anställningsförmåner//NN|UTR|PLU|IND|NOM//conj//10 bör//VB|PRS|AKT//aux//15 utformas//VB|INF|SFO//ccomp//6 för//PP//case//17 personer//NN|UTR|PLU|IND|NOM//obl//15 i//PP//case//19 anställning//NN|UTR|SIN|IND|NOM//nmod//17 med//PP//case//21 lönestöd//NN|NEU|SIN|IND|NOM//nmod//19 .//MAD//punct//4
Utredningens uppdrag;Vidare//AB|KOM//advmod//26 ska//VB|PRS|AKT//aux//26 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//26 bedöma//VB|INF|AKT//conj//4 lämpligheten//NN|UTR|SIN|DEF|NOM//obj//26 av//PP//case//30 en//DT|UTR|SIN|IND//det//30 samordning//NN|UTR|SIN|IND|NOM//nmod//27 av//PP//case//32 Arbetsförmedlingens//PM|GEN//nmod:poss//35 och//KN//cc//34 Försäkringskassans//NN|UTR|SIN|DEF|GEN//conj//32 regelverk//NN|NEU|SIN|IND|NOM//nmod//30 om//PP//case//37 stöd//NN|NEU|SIN|IND|NOM//nmod//35 till//PP//case//39 arbetshjälpmedel//NN|NEU|SIN|IND|NOM//nmod//37 ,//MID//punct//42 samt//KN//cc//42 ta//VB|INF|AKT//conj//26 ställning//NN|UTR|SIN|IND|NOM//obj//42 till//PP//mark//49 om//SN//mark//49 en//DT|UTR|SIN|IND//det//47 myndighet//NN|UTR|SIN|IND|NOM//nsubj//49 bör//VB|PRS|AKT//aux//49 ha//VB|INF|AKT//advcl//42 ett//DT|NEU|SIN|IND//det//52 samlat//PC|PRF|NEU|SIN|IND|NOM//amod//52 ansvar//NN|NEU|SIN|IND|NOM//obj//49 .//MAD//punct//42
Utredningens uppdrag;I//PP//case//56 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//56 uppdrag//NN|NEU|SIN|IND|NOM//obl//57 ingår//VB|PRS|AKT//parataxis//42 därutöver//AB//advmod//57 även//AB//advmod//61 att//IE//mark//61 undersöka//VB|INF|AKT//advcl//57 hur//HA//advmod//67 arbetsgivare//NN|UTR|PLU|IND|NOM//nsubj//67 och//KN//cc//65 organisationer//NN|UTR|PLU|IND|NOM//conj//63 kan//VB|PRS|AKT//aux//67 främja//VB|INF|AKT//ccomp//61 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//67 av//PP//case//70 arbetsplatser//NN|UTR|PLU|IND|NOM//nmod//68 med//PP//case//75 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 och//KN//cc//74 stödjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//72 arbetsmiljöfaktorer//NN|UTR|PLU|IND|NOM//obl//67 samt//KN//cc//77 ge//VB|INF|AKT//conj//67 strategisk//JJ|POS|UTR|SIN|IND|NOM//amod//79 spridning//NN|UTR|SIN|IND|NOM//obj//77 åt//PP//case//82 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//82 exempel//NN|NEU|PLU|IND|NOM//obl//77 .//MAD//punct//4

