Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 bemyndigade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 12//RG|NOM//nummod//4 november//NN|UTR|SIN|IND|NOM//obj//1 1998//RG|NOM//nummod//6 chefen//NN|UTR|SIN|DEF|NOM//obl//1 för//PP//case//8 Justitiedepartementet//PM|NOM//nmod//6 att//IE//mark//10 tillkalla//VB|INF|AKT//acl//6 en//DT|UTR|SIN|IND//det//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//obj//10 med//PP//case//15 uppdrag//NN|NEU|SIN|IND|NOM//obl//10 att//IE//mark//17 föreslå//VB|INF|AKT//acl//15 hur//HA//advmod//26 reglerna//NN|UTR|PLU|DEF|NOM//nsubj//26 för//PP//case//21 godtrosförvärv//NN|NEU|SIN|IND|NOM//nmod//19 i//PP//case//23 fortsättningen//NN|UTR|SIN|DEF|NOM//nmod//21 skall//VB|PRS|AKT//aux//26 vara//VB|INF|AKT//aux:pass//26 utformade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ccomp//17 .//MAD//punct//1
Justitiedepartementet;Med//PP//case//29 stöd//NN|NEU|SIN|IND|NOM//obl//32 av//PP//case//31 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//29 förordnades//VB|PRT|SFO//conj//1 hovrättspresidenten//NN|UTR|SIN|DEF|NOM//nmod//34 Barbro//PM|NOM//nsubj//32 Hegrelius//PM|NOM//flat:name//34 Jonson//PM|NOM//flat:name//34 som//KN//mark//39 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//39 utredare//NN|UTR|SIN|IND|NOM//xcomp//32 fr.o.m.//AB|AN//case//43 den//DT|UTR|SIN|DEF//det//43 1//RO|NOM//nummod//43 december//NN|UTR|SIN|IND|NOM//obl//32 1998//RG|NOM//nummod//43 .//MAD//punct//1
Justitiedepartementet;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 fr.o.m.//AB|AN//case//8 den//DT|UTR|SIN|DEF//det//8 21//RG|NOM//nummod//8 december//NN|UTR|SIN|IND|NOM//nmod//11 1998//RG|NOM//nummod//10 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//11 Peter//PM|NOM//nsubj//4 Adamsson//PM|NOM//flat//11 ,//MID//punct//15 hovrättsrådet//NN|NEU|SIN|DEF|NOM//nmod//15 Boel//PM|NOM//conj//11 Havelius//PM|NOM//flat:name//15 ,//MID//punct//18 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//conj//11 Magnus//PM|NOM//flat:name//18 Medin//PM|NOM//flat:name//19 och//KN//cc//22 justitierådet//NN|NEU|SIN|DEF|NOM//nmod//23 Torgny//PM|NOM//conj//11 Håstad//PM|NOM//flat:name//23 .//MAD//punct//4
Justitiedepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//1 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 som//KN//mark//4 experter//NN|UTR|PLU|IND|NOM//obl//2 i//PP//case//6 utredningen//NN|UTR|SIN|DEF|NOM//nmod//4 verksjuristen//NN|UTR|SIN|DEF|NOM//nmod//8 Peter//PM|NOM//conj//4 Broberg//PM|NOM//flat:name//8 ,//MID//punct//2 ekonomichefen//NN|UTR|SIN|DEF|NOM//nmod//13 Anders//PM|NOM//nmod//13 Brushammar//PM|NOM//parataxis//2 ,//MID//punct//13 byråchefen//NN|UTR|SIN|DEF|NOM//nmod//16 Ursula//PM|NOM//dep//2 Cronsten//PM|NOM//flat:name//16 ,//MID//punct//16 försäkringsjuristen//NN|UTR|SIN|DEF|NOM//nmod//20 Sonja//PM|NOM//parataxis//2 Dyrhage//PM|NOM//flat//20 ,//MID//punct//20 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 direktören//NN|UTR|SIN|DEF|NOM//nmod//25 Olle//PM|NOM//conj//20 Fjordgren//PM|NOM//flat:name//25 och//KN//cc//28 jur.//NN|AN//conj//26 kand//NN|AN//flat:name//25 .//MID//punct//2
Justitiedepartementet;Linda//PM|NOM//parataxis//2 Hallstedt//PM|NOM//flat:name//31 .//MAD//punct//2
Justitiedepartementet;Linda//PM|NOM//nsubj:pass//2 Hallstedt//PM|NOM//flat//0 entledigades//VB|PRT|SFO//ROOT//2 från//PP//case//4 uppdraget//NN|NEU|SIN|DEF|NOM//obl//2 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 maj//NN|UTR|SIN|IND|NOM//obl//2 1999//RG|NOM//nummod//7 .//MAD//punct//2
Justitiedepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//11 dag//NN|UTR|SIN|IND|NOM//obl//12 förordnades//VB|PRT|SFO//parataxis//2 förbundsjuristen//NN|UTR|SIN|DEF|NOM//nmod//14 Lars//PM|NOM//nsubj//12 Olof//PM|NOM//flat:name//14 Eklöf//PM|NOM//flat:name//14 som//KN//mark//18 expert//NN|UTR|SIN|IND|NOM//xcomp//12 .//MID//punct//12
Justitiedepartementet;Peter//PM|NOM//nsubj:pass//22 Adamsson//PM|NOM//flat:name//20 entledigades//VB|PRT|SFO//parataxis//12 från//PP//case//24 uppdraget//NN|NEU|SIN|DEF|NOM//obl//22 den//DT|UTR|SIN|DEF//det//27 22//RG|NOM//nummod//27 september//NN|UTR|SIN|IND|NOM//obl//22 1999//RG|NOM//nummod//27 .//MAD//punct//22
Justitiedepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//31 dag//NN|UTR|SIN|IND|NOM//obl//32 förordnades//VB|PRT|SFO//parataxis//22 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//compound//35 Anna//PM|NOM//flat//33 Flodin//PM|NOM//xcomp//32 som//KN//mark//37 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//xcomp//32 .//MAD//punct//2
Justitiedepartementet;Till//PP//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 1//RO|NOM//nummod//5 februari//NN|UTR|SIN|IND|NOM//nsubj:pass//2 1999//RG|NOM//nummod//7 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//obl//2 Christina//PM|NOM//flat:name//7 Brockmeyer//PM|NOM//conj//7 .//MAD//punct//2
