Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 14//RG|NOM//nummod//4 februari//NN|UTR|SIN|IND|NOM//obj//1 2008//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 följa//VB|INF|AKT//acl//12 upp//PL//compound:prt//14 och//KN//cc//17 utvärdera//VB|INF|AKT//conj//14 effektiviseringsarbetet//NN|NEU|SIN|DEF|NOM//obj//17 inom//PP//case//20 Kriminalvården//PM|NOM//nmod//18 .//MAD//punct//1
Justitiedepartementet;Enligt//PP//case//23 direktivet//NN|NEU|SIN|DEF|NOM//obl//28 ska//VB|PRS|AKT//aux//28 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//28 bland//PP//advmod//28 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//26 följa//VB|INF|AKT//conj//1 upp//PL//compound:prt//28 2003//RG|NOM//nummod//31 års//NN|NEU|SIN|IND|GEN//nmod:poss//32 effektiviseringsarbete//NN|NEU|SIN|IND|NOM//obj//28 ,//MID//punct//34 identifiera//VB|INF|AKT//conj//28 och//KN//cc//36 analysera//VB|INF|AKT//conj//28 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 möjligheter//NN|UTR|PLU|IND|NOM//obj//36 till//PP//case//40 effektiviseringsåtgärder//NN|UTR|PLU|IND|NOM//nmod//38 inom//PP//case//42 förvaltning//NN|UTR|SIN|IND|NOM//obl//36 ,//MID//punct//44 personal//NN|UTR|SIN|IND|NOM//conj//42 ,//MID//punct//46 IT//NN|AN//conj//42 ,//MID//punct//48 administration//NN|UTR|SIN|IND|NOM//conj//42 och//KN//cc//51 övrig//JJ|POS|UTR|SIN|IND|NOM//amod//51 verksamhet//NN|UTR|SIN|IND|NOM//conj//42 samt//KN//cc//53 ange//VB|INF|AKT//conj//28 förutsättningar//NN|UTR|PLU|IND|NOM//obj//53 för//PP//case//57 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 effektiviseringsåtgärder//NN|UTR|PLU|IND|NOM//nmod//54 och//KN//cc//59 konsekvenser//NN|UTR|PLU|IND|NOM//conj//57 av//PP//case//61 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//59 .//MAD//punct//1
Justitiedepartementet;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 fr.o.m.//AB|AN//case//7 den//DT|UTR|SIN|DEF//det//7 20//RG|NOM//nummod//7 februari//NN|UTR|SIN|IND|NOM//obl//3 2008//RG|NOM//nummod//7 numera//AB//advmod//19 generaldirektören//NN|UTR|SIN|DEF|NOM//nsubj:pass//19 vid//PP//case//13 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 skolinspektion//NN|UTR|SIN|IND|NOM//nmod//10 Ann-Marie//PM|NOM//nmod//15 Begler//PM|NOM//nmod//10 .//MID//punct//10
Justitiedepartementet;Ann-Marie//PM|NOM//nmod//18 Begler//PM|NOM//nmod//10 entledigades//VB|PRT|SFO//conj//3 den//DT|UTR|SIN|DEF//det//22 30//RG|NOM//nummod//22 juni//NN|UTR|SIN|IND|NOM//nsubj:pass//19 2008//RG|NOM//nummod//22 .//MAD//punct//3
Justitiedepartementet;Överåklagaren//NN|UTR|SIN|DEF|NOM//nsubj:pass//5 vid//PP//case//3 Ekobrottsmyndigheten//NN|UTR|SIN|DEF|NOM//nmod//3 Mats//PM|NOM//nmod//0 Åhlund//PM|NOM//flat:name//3 förordnades//VB|PRT|SFO//ROOT//5 den//DT|UTR|SIN|DEF//det//8 23//RG|NOM//nummod//8 juni//NN|UTR|SIN|IND|NOM//nsubj:pass//5 2008//RG|NOM//nummod//8 till//PP//case//13 ny//JJ|POS|UTR|SIN|IND|NOM//amod//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//obl//5 .//MAD//punct//5
Justitiedepartementet;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 22//RG|NOM//nummod//6 augusti//NN|UTR|SIN|IND|NOM//obl//2 2008//RG|NOM//nummod//8 ämnessakkunnige//NN|UTR|PLU|DEF|NOM//parataxis//2 i//PP//case//11 Justitiedepartementet//NN|NEU|SIN|DEF|NOM//nmod//11 Peter//PM|NOM//nmod//8 Lindström//PM|NOM//flat:name//11 ,//MID//punct//11 som//HP|-|-|-//nsubj//17 även//AB//advmod//17 har//VB|PRS|AKT//aux//17 biträtt//VB|SUP|AKT//acl:relcl//11 utredningen//NN|UTR|SIN|DEF|NOM//obj//17 med//PP//case//20 underlag//NN|NEU|SIN|IND|NOM//nmod//18 ,//MID//punct//25 samt//KN//cc//25 rättssakkunnige//JJ|POS|MAS|SIN|DEF|NOM//amod//24 Eric//PM|NOM//nmod//25 Leijonram//PM|NOM//conj//18 i//PP//case//27 Justitiedepartementet//PM|NOM//nmod//25 .//MAD//punct//25
Justitiedepartementet;Från//PP//case//31 ovanstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 datum//NN|NEU|SIN|IND|NOM//obl//32 förordnades//VB|PRT|SFO//acl//25 som//KN//mark//34 experter//NN|UTR|PLU|IND|NOM//amod//35 generaldirektören//NN|UTR|SIN|DEF|NOM//obj//32 vid//PP//case//38 Arbetsförmedlingen//PM|NOM//nmod//38 Angeles//PM|NOM//nmod//35 Bermudez-Svankvist//PM|NOM//flat//38 ,//MID//punct//41 regionchefen//NN|UTR|SIN|DEF|NOM//conj//35 vid//PP//case//43 Kriminalvården//PM|NOM//nmod//41 ,//MID//punct//46 Region//PM|NOM//compound//46 Stockholm//PM|NOM//conj//35 Inga//PM|NOM//det//48 Mellgren//PM|NOM//obj//46 och//KN//cc//50 hovrättspresidenten//NN|UTR|SIN|DEF|NOM//conj//48 i//PP//case//53 Svea//PM|GEN//nmod:poss//53 hovrätt//NN|UTR|SIN|IND|NOM//nmod//50 Fredrik//PM|NOM//nmod//18 Wersäll//PM|NOM//flat:name//54 .//MAD//punct//2
Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//2 4//RO|NOM//nummod//2 mars//NN|UTR|SIN|IND|NOM//obl//4 2008//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 Richard//PM|NOM//nmod:poss//9 Murray//PM|NOM//flat//5 ,//MID//punct//5 tidigare//AB|KOM//amod//9 chefekonom//NN|UTR|SIN|IND|NOM//nsubj:pass//4 vid//PP//case//11 Statskontoret//NN|NEU|SIN|DEF|NOM//nmod//9 ,//MID//punct//14 som//KN//case//14 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//14
Justitiedepartementet;Departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//17 Christina//PM|NOM//nsubj:pass//19 Sundelöf//PM|NOM//flat:name//17 förordnades//VB|PRT|SFO//parataxis//14 som//KN//case//21 sekreterare//NN|UTR|SIN|IND|NOM//obl//19 fr.o.m.//AB|AN//case//25 den//DT|UTR|SIN|DEF//det//25 1//RO|NOM//nummod//25 juni//NN|UTR|SIN|IND|NOM//nmod//14 2008//RG|NOM//nummod//25 och//KN//cc//28 chefen//NN|UTR|SIN|DEF|NOM//conj//14 för//PP//case//30 Rättsenheten//NN|UTR|SIN|DEF|NOM//nmod//28 vid//PP//case//32 Polismyndigheten//PM|NOM//nmod//30 i//PP//case//35 Uppsala//PM|GEN//nmod:poss//35 län//NN|NEU|SIN|IND|NOM//nmod//36 Johan//PM|NOM//nmod//32 Sørensson//PM|NOM//flat:name//36 fr.o.m.//AB|AN//case//41 den//DT|UTR|SIN|DEF//det//41 1//RO|NOM//nummod//41 november//NN|UTR|SIN|IND|NOM//nmod//14 2008//RG|NOM//nummod//41 .//MAD//punct//4
Justitiedepartementet;Hanns//PM|NOM//nmod//45 von//PM|NOM//nsubj//55 Hofer//PM|NOM//flat:name//45 ,//MID//punct//45 professor//NN|UTR|SIN|IND|NOM//appos//45 i//PP//case//50 kriminologi//NN|UTR|SIN|IND|NOM//nmod//48 vid//PP//case//53 Stockholms//PM|GEN//nmod:poss//53 universitet//NN|NEU|SIN|IND|NOM//nmod//50 har//VB|PRS|AKT//aux//55 biträtt//VB|SUP|AKT//parataxis//4 utredningen//NN|UTR|SIN|DEF|NOM//obj//55 med//PP//case//58 underlag//NN|NEU|SIN|IND|NOM//nmod//56 för//PP//case//60 kapitel//NN|NEU|SIN|IND|NOM//nmod//61 5//RG|NOM//nummod//62 Kriminalvården//NN|UTR|SIN|DEF|NOM//nmod//58 och//KN//cc//64 prognosarbetet//NN|NEU|SIN|DEF|NOM//conj//62 .//MID//punct//4
