5.1 Inledning;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj//4 i//PP//case//3 föregående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 kapitel//NN|NEU|SIN|IND|NOM//nmod//0 innebär//VB|PRS|AKT//ROOT//4 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 förändringar//NN|UTR|PLU|IND|NOM//obj//4 i//PP//case//9 de//DT|UTR/NEU|PLU|DEF//det//9 regler//NN|UTR|PLU|IND|NOM//nmod//6 som//HP|-|-|-//nsubj//13 tillsammans//AB//advmod//13 skall//VB|PRS|AKT//aux//13 skydda//VB|INF|AKT//acl:relcl//9 försäkringstagarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//15 intressen//NN|NEU|PLU|IND|NOM//obj//13 .//MAD//punct//4
5.1 Inledning;I//PP//case//19 kapitel//NN|NEU|SIN|IND|NOM//nmod//19 3//RG|NOM//nummod//20 föreslås//VB|PRS|SFO//parataxis//4 att//SN//mark//26 de//DT|UTR/NEU|PLU|DEF//det//24 försäkringstekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 avsättningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//26 skall//VB|PRS|AKT//aux//26 beräknas//VB|INF|SFO//ccomp//20 utifrån//PP//case//30 en//DT|UTR|SIN|IND//det//30 realistisk//JJ|POS|UTR|SIN|IND|NOM//amod//30 värdering//NN|UTR|SIN|IND|NOM//obl//26 av//PP//case//32 försäkringsåtagandena//NN|NEU|PLU|DEF|NOM//nmod//30 .//MAD//punct//4
5.1 Inledning;I//PP//case//36 kapitel//NN|NEU|SIN|IND|NOM//nmod//36 4//RG|NOM//nummod//37 föreslås//VB|PRS|SFO//parataxis//4 lättnader//NN|UTR|PLU|IND|NOM//nsubj:pass//37 i//PP//case//40 placeringsreglerna//NN|UTR|PLU|DEF|NOM//obl//37 .//MAD//punct//37
5.1 Inledning;I//PP//advmod//47 stället//NN|NEU|SIN|DEF|NOM//fixed//42 skall//VB|PRS|AKT//aux//47 ett//DT|NEU|SIN|IND//det//46 säkerhetsavdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//47 göras//VB|INF|SFO//advcl//37 från//PP//case//51 skuldtäckningstillgångarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//51 verkliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//51 värde//NN|NEU|SIN|IND|NOM//obl//47 .//MAD//punct//4
5.1 Inledning;Säkerhetsavdraget//NN|NEU|SIN|DEF|NOM//nsubj//1 ersätter//VB|PRS|AKT//ROOT//1 således//AB//advmod//1 några//PN|UTR/NEU|PLU|IND|SUB/OBJ//obj//1 av//PP//case//7 de//DT|UTR/NEU|PLU|DEF//det//7 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//7 skyddsmekanismerna//NN|UTR|PLU|DEF|NOM//nmod//3 i//PP//case//10 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//7 .//MAD//punct//1
5.1 Inledning;Regleringen//NN|UTR|SIN|DEF|NOM//nsubj//13 får//VB|PRS|AKT//parataxis//1 en//DT|UTR|SIN|IND//det//15 utformning//NN|UTR|SIN|IND|NOM//obj//13 så//SN//mark//22 att//SN//fixed//16 riskerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//22 i//PP//case//20 försäkringsrörelsen//NN|UTR|SIN|DEF|NOM//nmod//18 tydligare//AB|KOM//advmod//22 återspeglas//VB|PRS|SFO//advcl//13 i//PP//case//25 de//DT|UTR/NEU|PLU|DEF//det//25 krav//NN|NEU|PLU|IND|NOM//obl//22 som//HP|-|-|-//nsubj:pass//27 ställs//VB|PRS|SFO//acl:relcl//25 på//PP//case//29 bolaget//NN|NEU|SIN|DEF|NOM//obl//27 .//MID//punct//1
5.1 Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//32 möjliggör//VB|PRS|AKT//parataxis//1 en//DT|UTR|SIN|IND//det//35 flexiblare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 lagstiftning//NN|UTR|SIN|IND|NOM//nsubj//32 samtidigt//AB//mark//39 som//HA//fixed//36 försäkringsbolagens//NN|NEU|PLU|DEF|GEN//nmod:poss//39 handlande//NN|NEU|SIN|IND|NOM//acl//35 över//PP//case//41 tiden//NN|UTR|SIN|DEF|NOM//nmod//39 kommer//VB|PRS|AKT//aux//44 att//IE//mark//44 reflekteras//VB|INF|SFO//conj//1 i//PP//case//46 säkerhetsavdraget//NN|NEU|SIN|DEF|NOM//obl//44 .//MAD//punct//1
5.1 Inledning;Försäkringstagarna//NN|UTR|PLU|DEF|NOM//nsubj//49 får//VB|PRS|AKT//parataxis//1 också//AB//advmod//49 ett//DT|NEU|SIN|IND//det//53 starkare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 skydd//NN|NEU|SIN|IND|NOM//obj//49 genom//PP//mark//57 att//SN//mark//57 försäkringsbolagen//NN|NEU|PLU|DEF|NOM//nsubj//57 får//VB|PRS|AKT//advcl//49 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//59 incitament//NN|NEU|PLU|IND|NOM//obj//57 att//IE//mark//61 identifiera//VB|INF|AKT//acl//59 ,//MID//punct//63 mäta//VB|INF|AKT//conj//61 och//KN//cc//65 hantera//VB|INF|AKT//conj//61 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//67 risker//NN|UTR|PLU|IND|NOM//obj//65 .//MAD//punct//1
5.1 Inledning;För//PP//mark//2 att//IE//mark//2 fånga//VB|INF|AKT//advcl//13 in//PL//compound:prt//2 försäkringsbolagens//NN|NEU|PLU|DEF|GEN//nmod:poss//5 risker//NN|UTR|PLU|IND|NOM//obj//2 i//PP//case//8 ett//DT|NEU|SIN|IND//det//8 säkerhetsavdrag//NN|NEU|SIN|IND|NOM//nmod//5 måste//VB|PRS|AKT//aux//13 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 faktorer//NN|UTR|PLU|IND|NOM//nsubj:pass//13 vägas//VB|INF|SFO//ROOT//13 ihop//PL//compound:prt//13 .//MAD//punct//13
5.1 Inledning;Utformningen//NN|UTR|SIN|DEF|NOM//nsubj//24 av//PP//case//18 avdraget//NN|NEU|SIN|DEF|NOM//nmod//16 kommer//VB|PRS|AKT//aux//24 därför//AB//advmod//24 att//IE//mark//24 vara//VB|INF|AKT//cop//24 förhållandevis//AB//advmod//24 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//13 .//MAD//punct//24
