4.1 Avfallsströmmar och utvecklingstendenser;Som//KN//mark//1 utgångspunkt//NN|UTR|SIN|IND|NOM//obl//8 för//PP//case//4 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//4 överväganden//NN|NEU|PLU|IND|NOM//obl//1 har//VB|PRS|AKT//aux//8 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//8 bl.a.//AB|AN//advmod//8 haft//VB|SUP|AKT//ROOT//8 den//DT|UTR|SIN|DEF//det//10 kartläggning//NN|UTR|SIN|IND|NOM//obj//8 av//PP//case//12 avfallstyper//NN|UTR|PLU|IND|NOM//nmod//10 ,//MID//punct//14 avfallsströmmar//NN|UTR|PLU|IND|NOM//conj//12 och//KN//cc//16 utvecklingstendenser//NN|UTR|PLU|IND|NOM//conj//12 som//KN//case//18 SSI//PM|NOM//obl//8 (//PAD//punct//18 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//21 strålskyddsinstitut//NN|NEU|SIN|IND|NOM//appos//18 )//PAD//punct//8 utfört//VB|SUP|AKT//conj//8 inom//PP//case//29 ramen//NN|UTR|SIN|DEF|NOM//fixed//24 för//PP//fixed//24 sitt//PS|NEU|SIN|DEF//nmod:poss//28 interna//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//29 projekt//NN|NEU|SIN|IND|NOM//obl//23 om//PP//case//31 IKA//PM|NOM//obl//23 (//PAD//punct//31 icke//AB//advmod//34 kärntekniskt//AB|POS//advmod//35 radioaktivt//JJ|POS|NEU|SIN|IND|NOM//amod//36 avfall//NN|NEU|SIN|IND|NOM//appos//31 )//PAD//punct//8 .//MAD//punct//8
4.1 Avfallsströmmar och utvecklingstendenser;Hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//40 bakgrundsmaterialet//NN|NEU|SIN|DEF|NOM//nsubj:pass//43 kommer//VB|PRS|AKT//aux//43 att//IE//mark//43 publiceras//VB|INF|SFO//parataxis//8 som//KN//case//47 en//DT|UTR|SIN|IND//det//47 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//47 SSI-rapport//NN|UTR|SIN|IND|NOM//obl//43 .//MID//punct//8
4.1 Avfallsströmmar och utvecklingstendenser;  //_SP////48 I//PP//case//52 detta//DT|NEU|SIN|DEF//det//52 avsnitt//NN|NEU|SIN|IND|NOM//obl//53 sammanfattas//VB|PRS|SFO//parataxis//8 de//DT|UTR/NEU|PLU|DEF//det//56 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//56 slutsatserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//53 om//PP//case//58 avfallstyper//NN|UTR|PLU|IND|NOM//nmod//56 och//KN//cc//60 utvecklingstendenser//NN|UTR|PLU|IND|NOM//conj//58 .//MAD//punct//8
4.1 Avfallsströmmar och utvecklingstendenser;En//DT|UTR|SIN|IND//det//64 utförligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//64 beskrivning//NN|UTR|SIN|IND|NOM//nsubj//68 av//PP//case//67 IKA-projektets//NN|NEU|SIN|DEF|GEN//nmod:poss//67 resultat//NN|NEU|SIN|IND|NOM//nmod//64 finns//VB|PRS|SFO//parataxis//8 i//PP//case//71 avsnittet//NN|NEU|SIN|DEF|NOM//nmod//71 5.1//RG|NOM//obl//68 .//MAD//punct//8
4.1 Avfallsströmmar och utvecklingstendenser;•//NN|UTR|SIN|IND|NOM//punct//7 I//PP//case//4 den//DT|UTR|SIN|DEF//det//4 vänstra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 delen//NN|UTR|SIN|DEF|NOM//obl//7 av//PP//case//6 figuren//NN|UTR|SIN|DEF|NOM//nmod//4 finns//VB|PRS|SFO//ROOT//7 IKA//PM|NOM//nsubj//7 med//PP//case//11 svaga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 strålkällor//NN|UTR|PLU|IND|NOM//obl//7 .//MAD//punct//7
4.1 Avfallsströmmar och utvecklingstendenser;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//15 är//VB|PRS|AKT//cop//15 var//PN|UTR|SIN|IND|SUB/OBJ//parataxis//7 och//KN//cc//18 en//DT|UTR|SIN|IND//det//18 harmlösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//15 vid//PP//case//21 normal//JJ|POS|UTR|SIN|IND|NOM//amod//21 hantering//NN|UTR|SIN|IND|NOM//nmod//18 ,//MID//punct//27 men//KN//cc//27 i//PP//case//26 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 fall//NN|NEU|PLU|IND|NOM//obl//27 skapar//VB|PRS|AKT//conj//15 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//27 genom//PP//case//32 sitt//PS|NEU|SIN|DEF//nmod:poss//32 stora//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 antal//NN|NEU|SIN|IND|NOM//obl//27 ändå//AB//advmod//27 ett//DT|NEU|SIN|IND//det//35 strålskyddsproblem//NN|NEU|SIN|IND|NOM//obj//27 när//HA//mark//39 avfallet//NN|NEU|SIN|DEF|NOM//nsubj:pass//39 ska//VB|PRS|AKT//aux//39 tas//VB|INF|SFO//advcl//27 om//PP//compound:prt//39 hand//NN|UTR|SIN|IND|NOM//obl//39 .//MAD//punct//15
4.1 Avfallsströmmar och utvecklingstendenser;•//PP//punct//4 Den//DT|UTR|SIN|DEF//det//3 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 gruppen//NN|UTR|SIN|DEF|NOM//nsubj//4 innehåller//VB|PRS|AKT//advcl//28 IKA//PM|NOM//obj//4 som//HP|-|-|-//nsubj//7 består//VB|PRS|AKT//acl:relcl//5 av//PP//case//10 radioaktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 ämnen//NN|NEU|PLU|IND|NOM//obl//7 som//HP|-|-|-//nsubj//12 finns//VB|PRS|SFO//acl:relcl//10 i//PP//case//14 naturen//NN|UTR|SIN|DEF|NOM//obl//12 ,//MID//punct//23 men//KN//cc//23 som//HP|-|-|-//nsubj//23 på//PP//case//20 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 sätt//NN|NEU|PLU|IND|NOM//obl//23 har//VB|PRS|AKT//aux//23 blivit//VB|SUP|AKT//aux:pass//23 anrikade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//4 .//MAD//punct//4
4.1 Avfallsströmmar och utvecklingstendenser;Därför//AB//advmod//28 måste//VB|PRS|AKT//aux//28 avfallet//NN|NEU|SIN|DEF|NOM//nsubj:pass//28 hanteras//VB|INF|SFO//ROOT//28 på//PP//case//34 ett//DT|NEU|SIN|IND//det//34 från//PP//case//32 strålskyddssynpunkt//NN|UTR|SIN|IND|NOM//obl//33 säkert//JJ|POS|NEU|SIN|IND|NOM//amod//34 sätt//NN|NEU|SIN|IND|NOM//obl//28 .//MAD//punct//28
4.1 Avfallsströmmar och utvecklingstendenser;•//PP//punct//4 Den//DT|UTR|SIN|DEF//det//3 tredje//RO|NOM//amod//3 gruppen//NN|UTR|SIN|DEF|NOM//nsubj//4 rymmer//VB|PRS|AKT//ROOT//4 IKA//PM|NOM//nsubj//4 som//HP|-|-|-//nsubj//9 i//PP//advmod//9 allmänhet//NN|UTR|SIN|IND|NOM//fixed//7 kommer//VB|PRS|AKT//acl:relcl//5 från//PP//case//11 verksamheter//NN|UTR|PLU|IND|NOM//obl//9 med//PP//case//13 strålning//NN|UTR|SIN|IND|NOM//obl//9 för//PP//mark//19 vilka//HD|UTR/NEU|PLU|IND//det//17 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//17 tillstånd//NN|NEU|PLU|IND|NOM//nsubj:pass//19 har//VB|PRS|AKT//aux//19 utfärdats//VB|SUP|SFO//advcl//9 av//PP//case//21 SSI//PM|NOM//obl:agent//19 .//MAD//punct//4
4.1 Avfallsströmmar och utvecklingstendenser;Denna//DT|UTR|SIN|DEF//det//24 grupp//NN|UTR|SIN|IND|NOM//nsubj//27 är//VB|PRS|AKT//cop//27 sålunda//AB//advmod//27 reglerad//PC|PRF|UTR|SIN|IND|NOM//parataxis//4 och//KN//cc//33 alla//DT|UTR/NEU|PLU|IND/DEF//det//31 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 strålkällor//NN|UTR|PLU|IND|NOM//nsubj//33 är//VB|PRS|AKT//cop//33 kända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//27 .//MAD//punct//4
4.1 Avfallsströmmar och utvecklingstendenser;De//DT|UTR/NEU|PLU|DEF//det//37 här//AB//fixed//35 strålkällorna//NN|UTR|PLU|DEF|NOM//nsubj//40 kan//VB|PRS|AKT//aux//40 dock//AB//advmod//40 ställa//VB|INF|AKT//parataxis//4 till//PL//compound:prt//40 med//PP//case//43 strålskador//NN|UTR|PLU|IND|NOM//obl//40 om//SN//mark//50 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//50 av//PP//case//48 något//DT|NEU|SIN|IND//det//48 skäl//NN|NEU|SIN|IND|NOM//obl//50 skulle//VB|PRT|AKT//aux//50 komma//VB|INF|AKT//advcl//40 på//PP//case//52 avvägar//NN|UTR|PLU|IND|NOM//obl//50 .//MAD//punct//4
4.1 Avfallsströmmar och utvecklingstendenser;SSI//PM|NOM//nsubj//4 FS//PM|NOM//flat:name//0 i//PP//case//3 figuren//NN|UTR|SIN|DEF|NOM//nmod//0 visar//VB|PRS|AKT//ROOT//4 att//SN//mark//7 SSI//PM|NOM//nsubj//7 utfärdat//VB|SUP|AKT//ccomp//4 föreskrifter//NN|UTR|PLU|IND|NOM//obj//7 för//PP//case//11 denna//DT|UTR|SIN|DEF//det//11 avfallstyp//NN|UTR|SIN|IND|NOM//obl//7 .//MAD//punct//4

