11.1 Utlandsmyndigheter;De//DT|UTR/NEU|PLU|DEF//det//2 102//RG|NOM//nummod//2 utlandsmyndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//5 under//PP//case//4 Utrikesdepartementet//NN|NEU|SIN|DEF|NOM//nmod//2 har//VB|PRS|AKT//ROOT//5 vanligtvis//AB//advmod//5 en//DT|UTR|SIN|IND//det//10 mycket//AB|POS//advmod//9 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 kontakt//NN|UTR|SIN|IND|NOM//obj//5 med//PP//case//13 de//DT|UTR/NEU|PLU|DEF//det//13 kontor//NN|NEU|PLU|IND|NOM//obl//5 som//HP|-|-|-//obj//26 Exportrådet//NN|NEU|SIN|DEF|NOM//nsubj//26 och//KN//cc//17 Invest//PM|NOM//conj//15 in//PM|NOM//compound:prt//17 Sweden//PM|NOM//conj//15 Agency//PM|NOM//conj//15 (//PAD//punct//22 ISA//PM|NOM//appos//20 )//PAD//punct//20  //_SP////23 kan//VB|PRS|AKT//aux//26 ha//VB|INF|AKT//acl:relcl//13 inom//PP//case//30 ett//DT|NEU|SIN|IND//det//30 visst//JJ|POS|NEU|SIN|IND|NOM//amod//30 land//NN|NEU|SIN|IND|NOM//obl//26 .//MAD//punct//5
11.1 Utlandsmyndigheter;På//PP//case//34 åtskilliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 platser//NN|UTR|PLU|IND|NOM//obl//35 delar//VB|PRS|AKT//nmod//36 ambassader//NN|UTR|PLU|IND|NOM//obj//5 och//KN//cc//38 generalkonsulat//NN|NEU|PLU|IND|NOM//conj//36 lokaler//NN|UTR|PLU|IND|NOM//obj//5 med//PP//case//42 dessa//DT|UTR/NEU|PLU|DEF//det//42 myndigheter//NN|UTR|PLU|IND|NOM//obl//5 (//PAD//punct//42 bl.a.//AB|AN//advmod//46 i//PP//case//46 New//PM|NOM//appos//42 York//PM|NOM//flat//46 ,//MID//punct//50 Los//PM|NOM//nmod:poss//50 Angeles//PM|NOM//conj//46 ,//MID//punct//52 Toronto//PM|NOM//conj//46 och//KN//cc//54 London//PM|NOM//conj//46 )//PAD//punct//5 .//MAD//punct//5
11.1 Utlandsmyndigheter;Storleken//NN|UTR|SIN|DEF|NOM//nsubj//3 på//PP//case//2 ambassaderna//NN|UTR|PLU|DEF|NOM//nmod//0 varierar//VB|PRS|AKT//ROOT//3 mycket//AB|POS//advmod//3 .//MID//punct//3
11.1 Utlandsmyndigheter;De//DT|UTR/NEU|PLU|DEF//det//8 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 ambassaderna//NN|UTR|PLU|DEF|NOM//nsubj//10 kan//VB|PRS|AKT//aux//10 ha//VB|INF|AKT//parataxis//3 två–tre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nummod//12 tjänstemän//NN|UTR|PLU|IND|NOM//obj//10 utsända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advmod//3 från//PP//case//15 UD//PM|NOM//obl//13 i//PP//case//17 Stockholm//PM|NOM//obl//13 ,//MID//punct//23 medan//SN//mark//23 de//DT|UTR/NEU|PLU|DEF//det//21 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//23 kan//VB|PRS|AKT//aux//23 ha//VB|INF|AKT//advcl//3 mellan//PP//case//25 15//RG|NOM//nummod//28 och//KN//cc//25 35//RG|NOM//nummod//25 utsända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advmod//23 .//MAD//punct//3
11.1 Utlandsmyndigheter;Bland//PP//mark//33 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//33 kan//VB|PRS|AKT//aux//33 finnas//VB|INF|SFO//conj//3 tjänstemän//NN|UTR|PLU|IND|NOM//obj//33 som//HP|-|-|-//nsubj//37 är//VB|PRS|AKT//cop//37 anställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//34 av//PP//case//40 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 departement//NN|NEU|PLU|IND|NOM//nmod//37 än//KN//mark//42 UD//PM|NOM//acl//40 .//MAD//punct//3
11.1 Utlandsmyndigheter;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//47 kan//VB|PRS|AKT//aux//47 vara//VB|INF|AKT//cop//47 kulturråd//NN|NEU|SIN|IND|NOM//parataxis//3 ,//MID//punct//49 försvarsattachéer//NN|UTR|PLU|IND|NOM//conj//47 ,//MID//punct//51 lantbruksråd//NN|NEU|SIN|IND|NOM//conj//47 ,//MID//punct//53 arbetsmarknadsråd//NN|NEU|SIN|IND|NOM//conj//47 osv.//AB|AN//punct//47 Deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//56 uppgift//NN|UTR|SIN|IND|NOM//nsubj//57 är//VB|PRS|AKT//punct//3 att//IE//mark//59 bevaka//VB|INF|AKT//ccomp//57 endast//AB//advmod//59 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//62 specialområden//NN|NEU|PLU|IND|NOM//obj//59 .//MAD//punct//3
11.1 Utlandsmyndigheter;Vid//PP//case//66 alla//DT|UTR/NEU|PLU|IND/DEF//det//66 utlandsmyndigheter//NN|UTR|PLU|IND|NOM//obl//67 finns//VB|PRS|SFO//parataxis//3 också//AB//advmod//67 lokalt//AB|POS//advmod//70 anställd//PC|PRF|UTR|SIN|IND|NOM//amod//71 personal//NN|UTR|SIN|IND|NOM//nsubj//67 ,//MID//punct//71 som//HP|-|-|-//nsubj//75 normalt//AB|POS//advmod//75 arbetar//VB|PRS|AKT//acl:relcl//71 med//PP//case//78 konsulära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 frågor//NN|UTR|PLU|IND|NOM//obl//75 ,//MID//punct//80 informationsfrågor//NN|UTR|PLU|IND|NOM//conj//78 eller//KN//cc//82 har//VB|PRS|AKT//conj//75 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 uppgifter//NN|UTR|PLU|IND|NOM//obj//82 .//MAD//punct//3
11.1 Utlandsmyndigheter;Exempel//NN|NEU|PLU|IND|NOM//nsubj//38 på//PP//case//2 städer//NN|UTR|PLU|IND|NOM//nmod//0 med//PP//case//5 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 ambassader//NN|UTR|PLU|IND|NOM//nmod//2 är//VB|PRS|AKT//cop//0 Washington//PM|NOM//nmod//0 D.C.//PM|NOM//flat//7 ,//MID//punct//10 London//PM|NOM//conj//7 ,//MID//punct//12 Bryssel//PM|NOM//conj//7 ,//MID//punct//14 Moskva//PM|NOM//conj//7 och//KN//cc//16 Paris//PM|NOM//conj//7 ,//MID//punct//22 medan//SN//mark//22 betydligt//AB//advmod//20 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 ambassader//NN|UTR|PLU|IND|NOM//nsubj//22 finns//VB|PRS|SFO//acl:relcl//0 i//PP//case//25 exempelvis//AB//advmod//25 Amman//PM|NOM//obl//22 ,//MID//punct//27 Dublin//PM|NOM//conj//25 och//KN//cc//29 Rabat//PM|NOM//conj//25 .//MAD//punct//0
11.1 Utlandsmyndigheter;På//PP//case//33 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//33 platser//NN|UTR|PLU|IND|NOM//obl//38 i//PP//case//35 utvecklingsländer//NN|UTR|PLU|IND|NOM//nmod//33 är//VB|PRS|AKT//cop//38 utlandsmyndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//38 finansierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//38 över//PP//case//40 biståndsanslaget//NN|NEU|SIN|DEF|NOM//obl//38 ,//MID//punct//47 och//KN//cc//47 ambassadören//NN|UTR|SIN|DEF|NOM//nsubj//47 ofta//AB|POS//advmod//47 en//DT|UTR|SIN|IND//det//47 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 tjänsteman//NN|UTR|SIN|IND|NOM//conj//38 från//PP//case//49 Sida//NN|UTR|SIN|IND|NOM//nmod//47 .//MAD//punct//38
11.1 Utlandsmyndigheter;Sida//NN|UTR|SIN|IND|NOM//nsubj//52 har//VB|PRS|AKT//parataxis//38 f.ö.//AB|AN//advmod//52 ett//DT|NEU|SIN|IND//det//55 antal//NN|NEU|SIN|IND|NOM//nmod//57 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 kontor//NN|NEU|PLU|IND|NOM//obj//52 i//PP//case//59 utlandet//NN|NEU|SIN|DEF|NOM//obl//52 utan//PP//case//61 anknytning//NN|UTR|SIN|IND|NOM//nmod//59 till//PP//case//63 UD//PM|NOM//nmod//61 ://MID//punct//52 s//PM|NOM//case//66 utlandsorganisation//NN|UTR|SIN|IND|NOM//obl//52 .//MAD//punct//52
