Det handlar om jämlik hälsa;Utgångspunkter//NN|UTR|PLU|IND|NOM//ROOT//0 för//PP//case//4 Kommissionens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 vidare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 arbete//NN|NEU|SIN|IND|NOM//nmod//0
Det handlar om jämlik hälsa;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Kommissionen//NN|UTR|SIN|DEF|NOM//nmod//0 för//PP//case//5 jämlik//JJ|POS|UTR|SIN|IND|NOM//amod//5 hälsa//NN|UTR|SIN|IND|NOM//nmod//2
Det handlar om jämlik hälsa;Stockholm//PM|NOM//ROOT//0 2016//RG|NOM//nummod//0

Till statsrådet Gabriel Wikström;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 vid//PP//case//3 sammanträde//NN|NEU|SIN|IND|NOM//obl//1 den//DT|UTR|SIN|DEF//det//6 4//RO|NOM//nummod//6 juni//NN|UTR|SIN|IND|NOM//obl//1 2015//RG|NOM//nummod//6 att//IE//mark//9 tillsätta//VB|INF|AKT//acl//6 en//DT|UTR|SIN|IND//det//11 kommitté//NN|UTR|SIN|IND|NOM//obj//9 –//RG|NOM//punct//14 en//DT|UTR|SIN|IND//det//14 kommission//NN|UTR|SIN|IND|NOM//conj//11 för//PP//case//17 jämlik//JJ|POS|UTR|SIN|IND|NOM//amod//17 hälsa//NN|UTR|SIN|IND|NOM//nmod//14 –//RG|NOM//punct//20 med//PP//case//20 uppdrag//NN|NEU|SIN|IND|NOM//appos//6 att//IE//mark//22 lämna//VB|INF|AKT//acl//20 förslag//NN|NEU|SIN|IND|NOM//obj//22 som//HP|-|-|-//nsubj//26 kan//VB|PRS|AKT//aux//26 bidra//VB|INF|AKT//acl:relcl//23 till//PP//mark//30 att//SN//mark//30 hälsoklyftorna//NN|UTR|PLU|DEF|NOM//nsubj//30 minskar//VB|PRS|AKT//advcl//26 (//PAD//punct//30 Dir//NN|AN//obl//30 .//MAD//punct//32
Till statsrådet Gabriel Wikström;2015:60//RG|NOM//obl//30 )//PAD//punct//34 .//MAD//punct//20
Till statsrådet Gabriel Wikström;Till//PP//case//41 grund//NN|UTR|SIN|IND|NOM//fixed//37 för//PP//fixed//37 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//41 uppdrag//NN|NEU|SIN|IND|NOM//obl//42 ligger//VB|PRS|AKT//conj//1 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//44 mål//NN|NEU|SIN|IND|NOM//nsubj//42 om//PP//mark//51 att//SN//mark//51 de//DT|UTR/NEU|PLU|DEF//det//49 påverkbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 hälsoklyftorna//NN|UTR|PLU|DEF|NOM//nsubj:pass//51 ska//VB|PRS|AKT//aux//51 slutas//VB|INF|SFO//advcl//42 inom//PP//case//54 en//DT|UTR|SIN|IND//det//54 generation//NN|UTR|SIN|IND|NOM//obl//51 .//MAD//punct//1
Till statsrådet Gabriel Wikström;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//58 har//VB|PRS|AKT//aux//58 antagit//VB|SUP|AKT//conj//1 namnet//NN|NEU|SIN|DEF|NOM//nmod//60 Kommissionen//NN|UTR|SIN|DEF|NOM//obj//58 för//PP//case//63 jämlik//JJ|POS|UTR|SIN|IND|NOM//amod//63 hälsa//NN|UTR|SIN|IND|NOM//nmod//60 .//MAD//punct//1
Till statsrådet Gabriel Wikström;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 delbetänkande//NN|NEU|SIN|IND|NOM//obl//3 diskuteras//VB|PRS|SFO//ROOT//3 ett//DT|NEU|SIN|IND//det//5 antal//NN|NEU|SIN|IND|NOM//nmod//7 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 utgångspunkter//NN|UTR|PLU|IND|NOM//nsubj:pass//3 ,//MID//punct//9 fakta//NN|NEU|PLU|IND|NOM//conj//7 och//KN//cc//11 ställningstaganden//NN|NEU|PLU|IND|NOM//conj//7 rörande//PP//case//14 jämlik//JJ|POS|UTR|SIN|IND|NOM//amod//14 hälsa//NN|UTR|SIN|IND|NOM//obl//3 som//KN//obl//21 Kommissionens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//18 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//21 kommer//VB|PRS|AKT//aux//21 att//IE//mark//21 baseras//VB|INF|SFO//acl:relcl//14 på//PP//case//21 .//MAD//punct//3
Till statsrådet Gabriel Wikström;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj//29 är//VB|PRS|AKT//cop//29 därmed//AB//advmod//29 ett//DT|NEU|SIN|IND//det//28 viktigt//JJ|POS|NEU|SIN|IND|NOM//nsubj//29 led//NN|NEU|SIN|IND|NOM//parataxis//3 i//PP//case//31 arbetet//NN|NEU|SIN|DEF|NOM//obl//29 med//PP//mark//34 att//IE//mark//34 formulera//VB|INF|AKT//advcl//29 konkreta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 förslag//NN|NEU|PLU|IND|NOM//obj//34 för//PP//mark//39 att//IE//mark//39 minska//VB|INF|AKT//advcl//34 hälsoklyftorna//NN|UTR|PLU|DEF|NOM//obj//39 ,//MID//punct//29 medan//SN//mark//49 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//44 förslag//NN|NEU|PLU|IND|NOM//nsubj:pass//49 på//PP//case//46 åtgärder//NN|UTR|PLU|IND|NOM//nmod//44 kommer//VB|PRS|AKT//aux//49 att//IE//mark//49 presenteras//VB|INF|SFO//advcl//29 först//AB//advmod//54 i//PP//case//54 ett//DT|NEU|SIN|IND//det//54 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 skede//NN|NEU|SIN|IND|NOM//obl//49 .//MAD//punct//29
