Till statsrådet Ulrika Messing;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 vid//PP//case//3 regeringssammanträde//NN|NEU|SIN|IND|NOM//obl//1 den//DT|UTR|SIN|DEF//det//6 29//RG|NOM//nummod//6 november//NN|UTR|SIN|IND|NOM//obl//1 2001//RG|NOM//nummod//6 att//IE//mark//9 tillsätta//VB|INF|AKT//acl//6 en//DT|UTR|SIN|IND//det//12 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//12 utredning//NN|UTR|SIN|IND|NOM//obj//9 med//PP//case//14 uppdrag//NN|NEU|SIN|IND|NOM//obl//9 att//IE//mark//16 medverka//VB|INF|AKT//acl//14 till//PP//mark//20 att//SN//mark//20 förutsättningar//NN|UTR|PLU|IND|NOM//nsubj:pass//20 skapas//VB|PRS|SFO//advcl//16 så//AB//mark//26 att//SN//mark//26 alla//DT|UTR/NEU|PLU|IND/DEF//det//24 kommuners//NN|UTR|PLU|IND|GEN//nmod:poss//25 huvudorter//NN|UTR|PLU|IND|NOM//nsubj//26 får//VB|PRS|AKT//advcl//20 en//DT|UTR|SIN|IND//det//28 anslutningspunkt//NN|UTR|SIN|IND|NOM//obj//26 till//PP//case//30 stomnätet//NN|NEU|SIN|DEF|NOM//nmod//28 enligt//PP//case//32 uppdraget//NN|NEU|SIN|DEF|NOM//obl//26 till//PP//case//35 Svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 kraftnät//NN|NEU|PLU|IND|NOM//nmod//32 (//PAD//punct//35 dir//NN|AN//appos//35 .//MAD//punct//35
Till statsrådet Ulrika Messing;2001:99//RG|NOM//obl//1 ,//MID//punct//41 se//VB|IMP|AKT//conj//1 bilaga//NN|UTR|SIN|IND|NOM//obj//41 1//RG|NOM//nummod//41 )//PAD//punct//41 .//MID//punct//48
Till statsrådet Ulrika Messing;Detta//DT|NEU|SIN|DEF//det//47 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//48 redovisades//VB|PRT|SFO//conj//1 i//PP//case//51 ett//DT|NEU|SIN|IND//det//51 delbetänkande//NN|NEU|SIN|IND|NOM//obl//48 den//DT|UTR|SIN|DEF//det//54 31//RG|NOM//nummod//54 maj//NN|UTR|SIN|IND|NOM//obl//48 2002//RG|NOM//nummod//54 .//MAD//punct//1
Till statsrådet Ulrika Messing;Den//DT|UTR|SIN|DEF//det//2 30//RG|NOM//nummod//2 maj//NN|UTR|SIN|IND|NOM//obl//4 2002//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 om//PP//case//7 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//4 till//PP//case//9 utredningen//NN|UTR|SIN|DEF|NOM//obl//4 (//PAD//punct//9 dir//NN|AN//appos//9 .//MAD//punct//9
Till statsrådet Ulrika Messing;2002:72//RG|NOM//appos//4 ,//MID//punct//15 se//VB|IMP|AKT//parataxis//4 bilaga//NN|UTR|SIN|IND|NOM//obj//15 2//RG|NOM//nummod//15 )//PAD//punct//15 med//PP//case//20 uppdraget//NN|NEU|SIN|DEF|NOM//obl//15 bland//PP//mark//25 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//21 att//IE//mark//25 att//IE//mark//25 föreslå//VB|INF|AKT//advcl//15 en//DT|UTR|SIN|IND//det//28 avvägd//PC|PRF|UTR|SIN|IND|NOM//amod//28 policy//NN|UTR|SIN|IND|NOM//obj//25 för//PP//case//30 upplåtande//NN|NEU|SIN|IND|NOM//obl//25 av//PP//case//32 utrymme//NN|NEU|SIN|IND|NOM//nmod//30 för//PP//case//35 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//35 IT-infrastruktur//NN|UTR|SIN|IND|NOM//nmod//32 i//PP//case//38 den//DT|UTR|SIN|DEF//det//38 infrastruktur//NN|UTR|SIN|IND|NOM//nmod//30 som//HP|-|-|-//obj//41 staten//NN|UTR|SIN|DEF|NOM//nsubj//41 förfogar//VB|PRS|AKT//acl:relcl//38 över//PL//compound:prt//41 i//PP//case//44 syfte//NN|NEU|SIN|IND|NOM//obl//41 att//IE//mark//46 skapa//VB|INF|AKT//advcl//41 tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 spelregler//NN|UTR|PLU|IND|NOM//obj//46 och//KN//cc//50 riktlinjer//NN|UTR|PLU|IND|NOM//conj//48 för//PP//case//53 såväl//KN//advmod//53 infrastrukturförvaltarna//NN|UTR|PLU|DEF|NOM//obl//46 som//KN//case//55 IT-intressena//NN|NEU|PLU|DEF|NOM//nmod//53 .//MAD//punct//4
Till statsrådet Ulrika Messing;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 utsågs//VB|PRT|SFO//ROOT//3 den//DT|UTR|SIN|DEF//det//6 17//RG|NOM//nummod//6 december//NN|UTR|SIN|IND|NOM//nmod//9 2001//RG|NOM//nummod//8 kommunalrådet//NN|NEU|SIN|DEF|NOM//nmod//9 Peter//PM|NOM//dep//3 Roslund//PM|NOM//flat:name//9 .//MAD//punct//3
Till statsrådet Ulrika Messing;I//PP//case//13 sekretariatet//NN|NEU|SIN|DEF|NOM//obl//15 har//VB|PRS|AKT//aux//15 ingått//VB|SUP|AKT//parataxis//3 civilingenjör//NN|UTR|SIN|IND|NOM//nmod//17 Anders//PM|NOM//nsubj//15 Lundkvist//PM|NOM//flat:name//17 ,//MID//punct//18 huvudsekreterare//NN|UTR|SIN|IND|NOM//conj//17 .//MAD//punct//15
Till statsrådet Ulrika Messing;Från//PP//case//25 den//DT|UTR|SIN|DEF//det//25 8//RO|NOM//nummod//25 april//NN|UTR|SIN|IND|NOM//obl//27 2003//RG|NOM//nummod//25 förordnades//VB|PRT|SFO//conj//15 också//AB//advmod//27 kanslirådet//NN|NEU|SIN|DEF|NOM//nsubj:pass//27 Hans//PM|NOM//nmod:poss//31 Öjemark//PM|NOM//nsubj:pass//27 till//PP//case//33 sekreterare//NN|UTR|SIN|IND|NOM//obl//27 i//PP//case//35 utredningen//NN|UTR|SIN|DEF|NOM//nmod//33 .//MAD//punct//15
Till statsrådet Ulrika Messing;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//39 har//VB|PRS|AKT//aux//39 valt//VB|SUP|AKT//parataxis//15 namnet//NN|NEU|SIN|DEF|NOM//nmod//41 IT-stomnät//NN|NEU|SIN|IND|NOM//obj//39 till//PP//case//44 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 kommuner//NN|UTR|PLU|IND|NOM//obl//39 .//MAD//punct//39
Till statsrådet Ulrika Messing;Jag//PN|UTR|SIN|DEF|SUB//nsubj//47 överlämnar//VB|PRS|AKT//conj//39 härmed//AB//advmod//47 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//50 slutbetänkande//NN|NEU|SIN|IND|NOM//obj//47 (//PAD//punct//50 SOU//PM|NOM//appos//50 2003:78//RG|NOM//nmod//52 )//PAD//punct//50 .//MAD//punct//47
Till statsrådet Ulrika Messing;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 härmed//AB//advmod//3 slutfört//VB|SUP|AKT//ROOT//3 sitt//PS|NEU|SIN|DEF//nmod:poss//5 uppdrag//NN|NEU|SIN|IND|NOM//obj//3 .//MAD//punct//3
Till statsrådet Ulrika Messing;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 3//RO|NOM//nummod//3 september//NN|UTR|SIN|IND|NOM//obl//0 2003//RG|NOM//nummod//3
Till statsrådet Ulrika Messing;Peter//PM|NOM//ROOT//0 Roslund//PM|NOM//flat:name//0 /Anders//MID//cc//3 Lundkvist//PM|NOM//conj//0
Till statsrådet Ulrika Messing;Hans//PM|NOM//nmod:poss//1 Öjemark//PM|NOM//ROOT//1


1 Förslag till lag om ändring i järnvägssäkerhetslagen (1990:1157);Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 järnvägssäkerhetslagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 (//PAD//punct//5 1990:1157//RG|NOM//appos//5 )//PAD//punct//5 dels//KN//mark//15  //_SP////9 att//SN//mark//15 5//RG|NOM//nummod//13 §//NN|AN//nsubj//15 skall//VB|PRS|AKT//aux//15 ha//VB|INF|AKT//advcl//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 lydelse//NN|UTR|SIN|IND|NOM//obj//15 ,//MID//punct//15 dels//KN//advmod//26  //_SP////19 att//SN//mark//26 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//26 i//PP//case//24 lagen//NN|UTR|SIN|DEF|NOM//obl//26 skall//VB|PRS|AKT//aux//26 införas//VB|INF|SFO//conj//15 två//RG|NOM//nummod//29 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 paragrafer//NN|UTR|PLU|IND|NOM//nsubj:pass//26 ,//MID//punct//29 4//RG|NOM//nummod//33 a//NN|NEU|SIN|IND|NOM//case//33 §//NN|AN//appos//29 och//KN//cc//35 23//RG|NOM//conj//33 a//NN|NEU|SIN|IND|NOM//case//37 §//NN|AN//obl//33 .//MAD//punct//1
