11 Författningskommentar;Inledningsvis//AB//advmod//2 kan//VB|PRS|AKT//aux//2 konstateras//VB|INF|SFO//ROOT//2 att//SN//mark//5 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//5 lägger//VB|PRS|AKT//dep//2 fram//PL//compound:prt//5 förslag//NN|NEU|PLU|IND|NOM//obj//5 med//PP//case//9 ändringar//NN|UTR|PLU|IND|NOM//nmod//7 av//PP//case//11 bestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//9 i//PP//case//13 lagen//NN|UTR|SIN|DEF|NOM//nmod//11 (//PAD//punct//15 1962:381//RG|NOM//nmod//13 )//PAD//punct//15 om//PP//case//19 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//19 försäkring//NN|UTR|SIN|IND|NOM//obl//5 ,//MID//punct//19 AFL//PM|NOM//conj//19 ,//MID//punct//23 föräldraledighetslagen//NN|UTR|SIN|DEF|NOM//conj//19 (//PAD//punct//25 1995:584//RG|NOM//conj//19 )//PAD//punct//25 ,//MID//punct//28 socialförsäkringslagen//NN|UTR|SIN|DEF|NOM//conj//19 (//PAD//punct//28 1999:799//RG|NOM//nummod//28 )//PAD//punct//28 och//KN//cc//33 semesterlagen//NN|UTR|SIN|DEF|NOM//conj//19 (//PAD//punct//35 1977:480//RG|NOM//nmod//33 )//PAD//punct//35 .//MAD//punct//2
11 Författningskommentar;För//PP//mark//40 att//IE//mark//40 öka//VB|INF|AKT//advcl//56 läsvänligheten//NN|UTR|SIN|DEF|NOM//obj//40 och//KN//cc//43 möjligheten//NN|UTR|SIN|DEF|NOM//conj//41 att//IE//mark//45 tillgodogöra//VB|INF|AKT//xcomp//40 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//45 lagtexten//NN|UTR|SIN|DEF|NOM//obj//45 borde//VB|PRT|AKT//aux//56 de//DT|UTR/NEU|PLU|DEF//det//50 ändringar//NN|UTR|PLU|IND|NOM//nsubj//56 som//HP|-|-|-//nsubj:pass//52 föreslås//VB|PRS|SFO//acl:relcl//50 i//PP//case//54 AFL//PM|NOM//obl//52 ha//VB|INF|AKT//aux//56 föranlett//VB|SUP|AKT//parataxis//2 en//DT|UTR|SIN|IND//det//58 omarbetning//NN|UTR|SIN|IND|NOM//obj//56 av//PP//case//62 4//RG|NOM//nummod//61 kap.//NN|AN//nmod//62 AFL//PM|NOM//nmod//58 .//MAD//punct//2
11 Författningskommentar;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//67 har//VB|PRS|AKT//aux//67 även//AB//advmod//67 övervägt//VB|SUP|AKT//parataxis//2 om//SN//mark//72 inte//AB//advmod//72 graviditetspenningen//NN|UTR|SIN|DEF|NOM//nsubj//72 borde//VB|PRT|AKT//aux//72 ligga//VB|INF|AKT//advcl//67 i//PP//case//75 4//RG|NOM//nummod//75 kap.//NN|AN//obl//72 Med//PP//case//81 hänsyn//NN|UTR|SIN|IND|NOM//fixed//76 till//PP//fixed//76 den//DT|UTR|SIN|DEF//det//81 begränsade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//81 tid//NN|UTR|SIN|IND|NOM//obl//72 som//HP|-|-|-//nsubj//83 stått//VB|SUP|AKT//acl:relcl//81 till//PP//mark//85 förfogande//NN|NEU|SIN|IND|NOM//advcl//83 för//PP//case//87 författningsarbetet//NN|NEU|SIN|DEF|NOM//obl//85 och//KN//cc//118 till//PP//mark//104 att//SN//mark//104 Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//104 om//PP//case//93 samordning//NN|UTR|SIN|IND|NOM//nmod//91 av//PP//case//95 socialförsäkringslagarna//NN|UTR|PLU|DEF|NOM//nmod//93 ,//MID//punct//97 SamSol//UO//conj//95 ,//MID//punct//91 (//PAD//punct//100 S//PM|NOM//appos//91 2001:04//RG|NOM//nummod//100 )//PAD//punct//100 ,//MID//punct//91 har//VB|PRS|AKT//advcl//118 till//PP//case//106 uppgift//NN|UTR|SIN|IND|NOM//obl//104 att//IE//mark//108 genomföra//VB|INF|AKT//acl//106 en//DT|UTR|SIN|IND//det//111 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//111 översyn//NN|UTR|SIN|IND|NOM//obj//108 av//PP//case//114 bl.a.//AB|AN//advmod//114 AFL//PM|NOM//nmod//111 har//VB|PRS|AKT//aux//118 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//118 emellertid//AB//advmod//118 inskränkt//VB|SUP|AKT//conj//83 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//118 till//PP//mark//122 att//IE//mark//122 föreslå//VB|INF|AKT//advcl//118 ändringar//NN|UTR|PLU|IND|NOM//obj//122 och//KN//cc//125 tillägg//NN|NEU|PLU|IND|NOM//conj//123 i//PP//case//131 3//RG|NOM//nummod//130 och//KN//cc//127 4//RG|NOM//nummod//127 kap.//NN|AN//nmod//131 AFL//PM|NOM//nmod//125 utan//PP//case//135 några//DT|UTR/NEU|PLU|IND//det//135 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//135 omarbetningar//NN|UTR|PLU|IND|NOM//obl//122 .//MAD//punct//67
11 Författningskommentar;När//HA//case//3 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//0 gäller//VB|PRS|AKT//fixed//0 graviditetsledigheten//NN|UTR|SIN|DEF|NOM//obl//4 innebär//VB|PRS|AKT//ROOT//4 förslaget//NN|NEU|SIN|DEF|NOM//nsubj//4 att//SN//mark//11 en//DT|UTR|SIN|IND//det//8 kvinna//NN|UTR|SIN|IND|NOM//nsubj//11 även//AB//advmod//11 skall//VB|PRS|AKT//aux//11 ha//VB|INF|AKT//ccomp//4 möjlighet//NN|UTR|SIN|IND|NOM//obj//11 att//IE//mark//15 vara//VB|INF|AKT//cop//15 delledig//JJ|POS|UTR|SIN|IND|NOM//acl//12 .//MAD//punct//15
11 Författningskommentar;De//DT|UTR/NEU|PLU|DEF//det//18 regler//NN|UTR|PLU|IND|NOM//nsubj//25 som//HP|-|-|-//nsubj//20 finns//VB|PRS|SFO//acl:relcl//18 i//PP//case//24 dag//NN|UTR|SIN|IND|NOM//fixed//21 om//PP//fixed//21 mammaledighet//NN|UTR|SIN|IND|NOM//obl//20 avser//VB|PRS|AKT//conj//15 enbart//AB//advmod//27 rätt//NN|UTR|SIN|IND|NOM//obj//25 till//PP//case//30 hel//JJ|POS|UTR|SIN|IND|NOM//amod//30 ledighet//NN|UTR|SIN|IND|NOM//obl//25 .//MAD//punct//4
11 Författningskommentar;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//33 ser//VB|PRS|AKT//parataxis//4 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//33 därför//AB//advmod//36 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//xcomp//33 att//IE//mark//38 införa//VB|INF|AKT//acl//36 en//DT|UTR|SIN|IND//det//41 ny//JJ|POS|UTR|SIN|IND|NOM//amod//41 bestämmelse//NN|UTR|SIN|IND|NOM//obj//38 i//PP//case//43 föräldraledighetslagen//NN|UTR|SIN|DEF|NOM//obl//38 .//MID//punct//33
11 Författningskommentar;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//48 kan//VB|PRS|AKT//aux//48 då//AB//advmod//48 ifrågasättas//VB|INF|SFO//conj//33 om//SN//mark//51 inte//AB//advmod//51 reglerna//NN|UTR|PLU|DEF|NOM//obl//48 om//PP//mark//55 mammaledighet//NN|UTR|SIN|IND|NOM//nsubj//55 kan//VB|PRS|AKT//aux//55 bli//VB|INF|AKT//advcl//48 överflödiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//55 eller//KN//cc//65 i//PP//case//60 vart//DT|NEU|SIN|IND//det//60 fall//NN|NEU|SIN|IND|NOM//obl//65 kan//VB|PRS|AKT//aux//65 komma//VB|INF|AKT//aux//65 att//IE//mark//64 behöva//VB|INF|AKT//aux:pass//65 arbetas//VB|INF|SFO//conj//55 om//PP//compound:prt//65 .//MAD//punct//33
11 Författningskommentar;Med//PP//case//73 hänsyn//NN|UTR|SIN|IND|NOM//fixed//68 till//PP//fixed//68 den//DT|UTR|SIN|DEF//det//73 begränsade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//73 tid//NN|UTR|SIN|IND|NOM//obl//84 som//HP|-|-|-//nsubj//75 stått//VB|SUP|AKT//acl:relcl//73 till//PP//case//77 förfogande//NN|NEU|SIN|IND|NOM//advcl//75 för//PP//case//79 författningsarbetet//NN|NEU|SIN|DEF|NOM//nmod//77 har//VB|PRS|AKT//aux//84 denna//DT|UTR|SIN|DEF//det//82 fråga//NN|UTR|SIN|IND|NOM//nsubj//84 inte//AB//advmod//84 hunnit//VB|SUP|AKT//advcl//33 övervägas//VB|INF|SFO//xcomp//84 närmare//AB|KOM//advmod//85 .//MAD//punct//33
11 Författningskommentar;11.1//RG|NOM//nummod//89 Förslaget//NN|NEU|SIN|DEF|NOM//appos//33 till//PP//case//91 lag//NN|UTR|SIN|IND|NOM//nmod//89 om//PP//case//93 ändring//NN|UTR|SIN|IND|NOM//nmod//91 i//PP//case//95 lagen//NN|UTR|SIN|DEF|NOM//nmod//93 (//PAD//punct//97 1962:381//RG|NOM//conj//95 )//PAD//punct//97 om//PP//case//101 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//101 försäkring//NN|UTR|SIN|IND|NOM//conj//95 3//RG|NOM//nummod//103 kap.//NN|AN//nmod//105 5//RG|NOM//nummod//105 §//NN|AN//nmod//101
11 Författningskommentar;Tredje//RO|NOM//amod//1 stycket//NN|NEU|SIN|DEF|NOM//nmod//2 5//RG|NOM//nsubj:pass//5  //_SP////2 har//VB|PRS|AKT//aux//5 ändrats//VB|SUP|SFO//ROOT//5 så//AB//mark//22 att//SN//fixed//6 en//DT|UTR|SIN|IND//det//9 förälder//NN|UTR|SIN|IND|NOM//nsubj//22 som//HP|-|-|-//nsubj//14 helt//AB|POS//advmod//14 eller//KN//cc//13 delvis//AB//conj//11 avstår//VB|PRS|AKT//acl:relcl//9 från//PP//case//16 förvärvsarbete//NN|NEU|SIN|IND|NOM//obl//14 för//PP//case//18 vård//NN|UTR|SIN|IND|NOM//obl//14 av//PP//case//20 barn//NN|NEU|PLU|IND|NOM//nmod//18 får//VB|PRS|AKT//aux//22 bibehålla//VB|INF|AKT//advcl//5 sin//PS|UTR|SIN|DEF//nmod:poss//25 sjukpenninggrundande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 inkomst//NN|UTR|SIN|IND|NOM//obj//22 ,//MID//punct//25 SGI//PM|NOM//conj//25 ,//MID//punct//33 ända//AB//advmod//33 fram//AB//advmod//32 till//PP//case//32 barnet//NN|NEU|SIN|DEF|NOM//obl//33 fyllt//VB|SUP|AKT//advcl//22 ett//RG|NEU|SIN|IND|NOM//nummod//38 och//KN//cc//38 ett//DT|NEU|SIN|IND//det//38 halvt//JJ|POS|NEU|SIN|IND|NOM//fixed//36 år//NN|NEU|SIN|IND|NOM//obl//33 .//MAD//punct//5
