Sammanfattning;Bakgrund//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning;Från//PP//advmod//5 och//KN//fixed//0 med//PP//fixed//0 den//DT|UTR|SIN|DEF//det//5 1//RO|NOM//nummod//5 januari//NN|UTR|SIN|IND|NOM//obl//7 2005//RG|NOM//nummod//5 kommer//VB|PRS|AKT//aux//15 ett//DT|NEU|SIN|IND//det//9 system//NN|NEU|SIN|IND|NOM//nsubj:pass//15 för//PP//case//11 handel//NN|UTR|SIN|IND|NOM//nmod//9 med//PP//case//13 utsläppsrätter//NN|NEU|PLU|IND|NOM//nmod//11 att//IE//mark//15 införas//VB|INF|SFO//ROOT//15 inom//PP//case//17 EU//PM|NOM//obl//15 ,//MID//punct//23 med//PP//case//23 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//19 i//PP//fixed//19 ett//DT|NEU|SIN|IND//det//23 direktiv//NN|NEU|SIN|IND|NOM//obl//15 (//PAD//punct//23 ”//PAD//punct//26 handelsdirektivet//NN|NEU|SIN|DEF|NOM//appos//23 ”//NN|NEU|SIN|IND|NOM//punct//26 )//PAD//punct//26 som//HP|-|-|-//nsubj:pass//31 formellt//AB|POS//advmod//31 antogs//VB|PRT|SFO//acl:relcl//23 i//PP//case//33 oktober//NN|UTR|SIN|IND|NOM//obl//31 2003//RG|NOM//nummod//33 .//MAD//punct//15
Sammanfattning;Handelssystemet//NN|NEU|SIN|DEF|NOM//nsubj//40 är//VB|PRS|AKT//cop//40 ett//DT|NEU|SIN|IND//det//40 klimatpolitiskt//JJ|POS|NEU|SIN|IND|NOM//amod//40 instrument//NN|NEU|SIN|IND|NOM//parataxis//15 som//HP|-|-|-//nsubj//42 syftar//VB|PRS|AKT//acl:relcl//40 till//PP//mark//52 att//IE//mark//52 på//PP//case//51 ett//DT|NEU|SIN|IND//det//51 kostnadseffektivt//JJ|POS|NEU|SIN|IND|NOM//amod//51 och//KN//cc//49 samhällsekonomiskt//AB|POS//conj//47 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//51 sätt//NN|NEU|SIN|IND|NOM//obl//52 minska//VB|INF|AKT//advcl//42 utsläppen//NN|NEU|PLU|DEF|NOM//obj//52 av//PP//case//55 växthusgaser//NN|UTR|PLU|IND|NOM//nmod//53 inom//PP//case//57 gemenskapen//NN|UTR|SIN|DEF|NOM//nmod//55 .//MAD//punct//40
Sammanfattning;Det//DT|NEU|SIN|DEF//det//2 europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 handelssystemet//NN|NEU|SIN|DEF|NOM//nsubj//5 kommer//VB|PRS|AKT//aux//5 att//IE//mark//5 omfatta//VB|INF|AKT//ROOT//5 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 tidsperioder//NN|UTR|PLU|IND|NOM//obj//5 .//MAD//punct//5
Sammanfattning;Under//PP//case//12 den//DT|UTR|SIN|DEF//det//12 första//RO|NOM//amod//12 perioden//NN|UTR|SIN|DEF|NOM//obl//5 (//PAD//punct//12 åren//NN|NEU|PLU|DEF|NOM//nmod//15 2005–2007//NN|UTR|SIN|IND|NOM//appos//12 )//PAD//punct//12 kommer//VB|PRS|AKT//advcl//5 endast//AB//advmod//17 utsläpp//NN|NEU|PLU|IND|NOM//obj//17 av//PP//case//21 koldioxid//NN|UTR|SIN|IND|NOM//nmod//19 att//IE//mark//23 ingå//VB|INF|AKT//acl//19 i//PP//case//25 handelssystemet//NN|NEU|SIN|DEF|NOM//obl//23 .//MAD//punct//5
Sammanfattning;Vidare//AB|KOM//advmod//36 kommer//VB|PRS|AKT//aux//36 under//PP//case//33 den//DT|UTR|SIN|DEF//det//32 första//RO|NOM//amod//32 perioden//NN|UTR|SIN|DEF|NOM//nmod//33 handelssystemet//NN|NEU|SIN|DEF|NOM//obl//36 att//IE//mark//36 endast//AB//advmod//36 omfatta//VB|INF|AKT//parataxis//5 anläggningar//NN|UTR|PLU|IND|NOM//obj//36 inom//PP//case//40 energiintensiv//JJ|POS|UTR|SIN|IND|NOM//amod//40 industri//NN|UTR|SIN|IND|NOM//obl//36 (//PAD//punct//42 produktion//NN|UTR|SIN|IND|NOM//appos//40 och//KN//cc//44 bearbetning//NN|UTR|SIN|IND|NOM//conj//40 av//PP//case//46 järnmetaller//NN|UTR|PLU|IND|NOM//nmod//44 ,//MID//punct//48 mineralindustrin//NN|UTR|SIN|DEF|NOM//conj//46 ,//MID//punct//50 pappersmassa//NN|UTR|SIN|IND|NOM//conj//46 ,//MID//punct//52 papper//NN|NEU|SIN|IND|NOM//conj//46 och//KN//cc//54 papp//NN|UTR|SIN|IND|NOM//conj//46 )//PAD//punct//36 och//KN//cc//57 förbränningsanläggningar//NN|UTR|PLU|IND|NOM//conj//36 över//PP//case//61 en//DT|UTR|SIN|IND//det//61 viss//JJ|POS|UTR|SIN|IND|NOM//amod//61 effektnivå//NN|UTR|SIN|IND|NOM//nmod//57 inom//PP//case//63 kraft-//NN|UTR|-|-|SMS//nmod//57 och//KN//cc//65 värmeproduktion//NN|UTR|SIN|IND|NOM//conj//63 .//MAD//punct//36
Sammanfattning;I//PP//case//68 Sverige//PM|NOM//obl//5 kommer//VB|PRS|AKT//advcl//5 cirka//AB//advmod//71 500//RG|NOM//nummod//72 anläggningar//NN|UTR|PLU|IND|NOM//obj//69 att//IE//mark//74 omfattas//VB|INF|SFO//acl//72 .//MAD//punct//5
Sammanfattning;FlexMex2-utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 redovisade//VB|PRT|AKT//ROOT//1 i//PP//case//3 maj//NN|UTR|SIN|IND|NOM//obl//1 2003//RG|NOM//nummod//3 i//PP//case//8 sitt//PS|NEU|SIN|DEF//nmod:poss//8 första//RO|NOM//amod//8 delbetänkande//NN|NEU|SIN|IND|NOM//obl//1 Handla//VB|INF|AKT//conj//1 för//PP//case//12 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 klimat//NN|NEU|SIN|IND|NOM//obl//9 (//PAD//punct//12 SOU//PM|NOM//appos//12 2003:60//RG|NOM//conj//14 )//PAD//punct//14 vilka//HD|UTR/NEU|PLU|IND//det//18 principer//NN|UTR|PLU|IND|NOM//nsubj//41 som//HP|-|-|-//nsubj//24 för//PP//case//22 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//22 del//NN|UTR|SIN|IND|NOM//obl//24 bör//VB|PRS|AKT//aux//24 ligga//VB|INF|AKT//acl:relcl//18 till//PP//case//28 grund//NN|UTR|SIN|IND|NOM//fixed//25 för//PP//fixed//25 fördelningen//NN|UTR|SIN|DEF|NOM//obl//24 av//PP//case//30 utsläppsrätter//NN|NEU|PLU|IND|NOM//nmod//28 i//PP//case//32 handelssystemet//NN|NEU|SIN|DEF|NOM//nmod//30 .//MAD//punct//18
Sammanfattning;Mot//PP//case//35 bakgrund//NN|UTR|SIN|IND|NOM//obl//41 av//PP//case//40 detta//PN|NEU|SIN|DEF|SUB/OBJ//det//40 och//KN//cc//39 remissinstansernas//NN|UTR|PLU|DEF|GEN//nmod:poss//40 synpunkter//NN|UTR|PLU|IND|NOM//nmod//35 avlämnade//VB|PRT|AKT//advcl//1 regeringen//NN|UTR|SIN|DEF|NOM//obj//41 i//PP//case//44 december//NN|UTR|SIN|IND|NOM//nmod//47 2003//RG|NOM//nummod//46 propositionen//NN|UTR|SIN|DEF|NOM//nmod//47 Riktlinjer//NN|UTR|PLU|IND|NOM//obl//41 för//PP//case//49 genomförande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//41 av//PP//case//51 EG//PM|NOM//nmod//49 ://MID//punct//51 s//PM|GEN//case//54 direktiv//NN|NEU|SIN|IND|NOM//obj//1 om//PP//case//57 ett//DT|NEU|SIN|IND//det//57 system//NN|NEU|SIN|IND|NOM//nmod//54 för//PP//case//59 handel//NN|UTR|SIN|IND|NOM//nmod//57 med//PP//case//61 utsläppsrätter//NN|NEU|PLU|IND|NOM//nmod//59 för//PP//case//63 växthusgaser//NN|UTR|PLU|IND|NOM//nmod//61 (//PAD//punct//63 prop//NN|UTR|SIN|IND|NOM//appos//63 .//MAD//punct//63
Sammanfattning;2003/04:31//RG|NOM//nmod//57 ,//MID//punct//67 bet//VB|PRT|AKT//conj//67 .//MAD//punct//1
