Sammanfattning;Vintern//NN|UTR|SIN|DEF|NOM//nsubj//2 2013//RG|NOM//nummod//0 utkom//VB|PRT|AKT//ROOT//2 Maciej//PM|NOM//nmod//4 Zarembas//PM|GEN//nmod:poss//5 artikelserie//NN|UTR|SIN|IND|NOM//obj//2 ”//PAD//punct//5 Patientens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 pris//NN|NEU|SIN|IND|NOM//nmod//5 ”//PAD//punct//2 .//MAD//punct//2
Sammanfattning;Zaremba//PM|NOM//nsubj//1 skildrar//VB|PRS|AKT//ROOT//1 hur//HA//advmod//8 de//DT|UTR/NEU|PLU|DEF//det//5 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 incitamenten//NN|NEU|PLU|DEF|NOM//nsubj//8 inom//PP//case//7 vården//NN|UTR|SIN|DEF|NOM//nmod//5 styr//VB|PRS|AKT//ccomp//1 medarbetarna//NN|UTR|PLU|DEF|NOM//obj//8 och//KN//cc//15 vilka//HD|UTR/NEU|PLU|IND//det//13 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 konsekvenser//NN|UTR|PLU|IND|NOM//obj//15 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//15 får//VB|PRS|AKT//conj//8 för//PP//case//17 patienterna//NN|UTR|PLU|DEF|NOM//obl//15 .//MAD//punct//1
Sammanfattning;Zaremba//PM|NOM//nsubj//20 menar//VB|PRS|AKT//parataxis//1 att//SN//mark//22 ersättningsmodellernas//NN|UTR|PLU|DEF|GEN//ccomp//20 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 incitament//NN|NEU|PLU|IND|NOM//nsubj:pass//22 skapar//VB|PRS|AKT//conj//1 en//DT|UTR|SIN|IND//det//27 situation//NN|UTR|SIN|IND|NOM//obj//25 där//HA//advmod//31 vårdpersonalen//NN|UTR|SIN|DEF|NOM//nsubj//31 inte//AB//advmod//31 får//VB|PRS|AKT//acl:relcl//27 möjlighet//NN|UTR|SIN|IND|NOM//obj//31 att//IE//mark//34 utföra//VB|INF|AKT//acl//32 det//DT|NEU|SIN|DEF//det//36 arbete//NN|NEU|SIN|IND|NOM//obj//34 som//HP|-|-|-//obj//40 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//40 har//VB|PRS|AKT//aux//40 utbildat//VB|SUP|AKT//acl:relcl//36 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//40 till//PP//case//40 ,//MID//punct//1 har//VB|PRS|AKT//dep//1 kunskap//NN|UTR|SIN|IND|NOM//obj//44 om//PP//case//45 och//KN//cc//50 som//HP|-|-|-//obj//50 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//50 brinner//VB|PRS|AKT//conj//44 för//PP//compound:prt//50 .//MID//punct//1
Sammanfattning;"Han//PN|UTR|SIN|DEF|SUB//nsubj//54 beskriver//VB|PRS|AKT//parataxis//1 ersättningsmodeller//NN|UTR|PLU|IND|NOM//obj//54 med//PP//case//58 komplicerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//58 prislistor//NN|UTR|PLU|IND|NOM//obl//54 ,//MID//punct//58 som//HP|-|-|-//nsubj//61 ger//VB|PRS|AKT//acl:relcl//58 effekter//NN|UTR|PLU|IND|NOM//obj//61 som//KN//mark//66 att//SN//mark//66 patienter//NN|UTR|PLU|IND|NOM//nsubj//66 blir//VB|PRS|AKT//advcl//61 mer//AB|KOM//advmod//70 eller//KN//cc//69 mindre//AB|KOM//conj//67 lönsamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//66 och//KN//cc//74 att//SN//mark//74 fokus//NN|NEU|SIN|IND|NOM//advmod//74 hamnar//VB|PRS|AKT//conj//66 på//PP//case//77 fel//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//77 saker//NN|UTR|PLU|IND|NOM//obl//74 ;//MID//punct//54"
Sammanfattning;patienter//NN|UTR|PLU|IND|NOM//nsubj//80 får//VB|PRS|AKT//conj//54 hjälp//NN|UTR|SIN|IND|NOM//obj//80 med//PP//case//84 enklare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//84 behandlingar//NN|UTR|PLU|IND|NOM//obl//80 medan//SN//mark//89 de//DT|UTR/NEU|PLU|DEF//nsubj//89 svårast//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//88 sjuka//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//89 hamnar//NN|UTR|PLU|IND|NOM//advcl//80 på//PP//case//91 undantag//NN|NEU|SIN|IND|NOM//obl//89 .//MAD//punct//54
Sammanfattning;Hade//VB|PRT|AKT//ROOT//0 Zaremba//PM|NOM//nsubj//0 rätt//NN|UTR|SIN|IND|NOM//advmod//0 ?//MID//punct//0
Sammanfattning;Vår//PS|UTR|SIN|DEF//nmod:poss//5 slutsats//NN|UTR|SIN|IND|NOM//nsubj//17 är//VB|PRS|AKT//cop//5 både//KN//cc//8 ja//IN//discourse//17 och//KN//cc//10 nej//IN//conj//8 .//MID//punct//8
Sammanfattning;Ja//IN//discourse//17 ,//MID//punct//12 därför//HA//mark//17 att//SN//fixed//14 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//17 finns//VB|PRS|SFO//parataxis//0 en//DT|UTR|SIN|IND//det//20 utbredd//PC|PRF|UTR|SIN|IND|NOM//amod//20 känsla//NN|UTR|SIN|IND|NOM//nsubj//17 av//PP//case//22 detaljstyrning//NN|UTR|SIN|IND|NOM//nmod//20 och//KN//cc//28 att//SN//mark//28 medarbetares//NN|UTR|PLU|IND|GEN//nmod:poss//26 kompetens//NN|UTR|SIN|IND|NOM//nsubj:pass//28 inte//AB//advmod//28 tas//VB|PRS|SFO//conj//17 tillvara//PL//compound:prt//28 i//PP//case//32 välfärdsstatens//NN|UTR|SIN|DEF|GEN//nmod:poss//32 verksamheter//NN|UTR|PLU|IND|NOM//obl//28 .//MAD//punct//17
Sammanfattning;Dessutom//AB//advmod//35 vittnar//VB|PRS|AKT//conj//17 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//35 om//PP//case//39 bristande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 samverkan//NN|UTR|SIN|IND|NOM//obl//35 mellan//PP//case//39 ,//MID//punct//35 och//KN//cc//47 inom//PP//case//47 ,//MID//punct//47 välfärdens//NN|UTR|SIN|DEF|GEN//nmod:poss//47 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 organisationer//NN|UTR|PLU|IND|NOM//conj//35 .//MAD//punct//35
Sammanfattning;Nej//IN//discourse//61 ,//MID//punct//49 därför//HA//mark//61 att//IE//fixed//51 i//PP//fixed//51 verksamheter//NN|UTR|PLU|IND|NOM//fixed//53 där//HA//advmod//61 denna//DT|UTR|SIN|DEF//det//57 upplevelse//NN|UTR|SIN|IND|NOM//nsubj//61 och//KN//cc//61 dessa//DT|UTR/NEU|PLU|DEF//det//60 problem//NN|NEU|PLU|IND|NOM//nsubj//61 finns//VB|PRS|SFO//conj//17 ,//MID//punct//61 beror//VB|PRS|AKT//parataxis//61 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//63 ofta//AB|POS//advmod//63 på//PP//case//70 en//DT|UTR|SIN|IND//det//68 rad//NN|UTR|SIN|IND|NOM//nmod//70 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 faktorer//NN|UTR|PLU|IND|NOM//obl//63 än//KN//mark//73 just//AB//advmod//73 ersättningsmodellerna//NN|UTR|PLU|DEF|NOM//acl//70 .//MAD//punct//61
Sammanfattning;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 delbetänkande//NN|NEU|SIN|IND|NOM//obl//3 kartlägger//VB|PRS|AKT//ROOT//3 Tillitsdelegationen//NN|UTR|SIN|DEF|NOM//nsubj//3 ersättningsmodellernas//NN|UTR|PLU|DEF|GEN//flat:name//4 styrande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 effekter//NN|UTR|PLU|IND|NOM//obj//3 i//PP//case//9 hälso-//NN|UTR|-|-|SMS//nmod//7 och//KN//cc//11 sjukvård//NN|UTR|SIN|IND|NOM//conj//9 samt//KN//cc//13 socialtjänst//NN|UTR|SIN|IND|NOM//conj//9 .//MAD//punct//3
