Sammanfattning;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//ROOT//1 och//KN//cc//3 arbete//NN|NEU|SIN|IND|NOM//conj//1
Sammanfattning;Produktivitetskommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//IE//mark//5 följa//VB|INF|AKT//ccomp//3 upp//PL//compound:prt//5 och//KN//cc//8 analysera//VB|INF|AKT//conj//5 Trafikverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//10 agerande//NN|NEU|SIN|IND|NOM//obj//8 för//PP//mark//13 att//IE//mark//13 förbättra//VB|INF|AKT//advcl//8 produktiviteten//NN|UTR|SIN|DEF|NOM//obj//13 och//KN//cc//16 innovationsgraden//NN|UTR|SIN|DEF|NOM//conj//14 i//PP//case//18 anläggningsbranschen//NN|UTR|SIN|DEF|NOM//nmod//16 ,//MID//punct//13 t.ex.//AB|AN//advmod//23 genom//PP//case//23 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//23 konkurrens//NN|UTR|SIN|IND|NOM//obl//13 .//MID//punct//3
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//28 har//VB|PRS|AKT//aux//28 också//AB//advmod//28 ingått//VB|SUP|AKT//parataxis//3 i//PP//case//30 uppdraget//NN|NEU|SIN|DEF|NOM//obl//28 att//IE//mark//32 öka//VB|INF|AKT//advcl//28 kunskapsunderlaget//NN|NEU|SIN|DEF|NOM//obj//32 och//KN//cc//36 att//IE//mark//36 föra//VB|INF|AKT//conj//32 en//DT|UTR|SIN|IND//det//38 dialog//NN|UTR|SIN|IND|NOM//obj//36 med//PP//case//41 marknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//41 aktörer//NN|UTR|PLU|IND|NOM//obl//36 .//MAD//punct//28
Sammanfattning;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 kartlagt//VB|SUP|AKT//ROOT//2 aktiviteter//NN|UTR|PLU|IND|NOM//obj//2 som//HP|-|-|-//nsubj//5 pågår//VB|PRS|AKT//acl:relcl//3 hos//PP//case//7 Trafikverket//PM|NOM//obl//5 .//MAD//punct//2
Sammanfattning;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//12 har//VB|PRS|AKT//aux//12 också//AB//advmod//12 ställt//VB|SUP|AKT//conj//2 frågor//NN|UTR|PLU|IND|NOM//obj//12 till//PP//case//15 verket//NN|NEU|SIN|DEF|NOM//obl//12 i//PP//case//18 fyra//RG|NOM//nummod//18 skrivelser//NN|UTR|PLU|IND|NOM//obl//12 .//MAD//punct//12
Sammanfattning;Tio//RG|NOM//nummod//1 studier//NN|UTR|PLU|IND|NOM//nsubj:pass//6 och//KN//cc//4 sju//RG|NOM//nummod//4 seminarier//NN|NEU|PLU|IND|NOM//conj//1 har//VB|PRS|AKT//aux//6 genomförts//VB|SUP|SFO//ROOT//6 .//MID//punct//6
Sammanfattning;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//10 har//VB|PRS|AKT//aux//10 arrangerat//VB|SUP|AKT//parataxis//6 tre//RG|NOM//nummod//12 möten//NN|NEU|PLU|IND|NOM//obj//10 med//PP//case//15 inbjudna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//15 entreprenad-//NN|UTR|-|-|SMS//nmod//12 och//KN//cc//17 teknikkonsultföretag//NN|NEU|PLU|IND|NOM//conj//15 ,//MID//punct//19 gjort//VB|SUP|AKT//conj//10 en//DT|UTR|SIN|IND//det//21 enkät//NN|UTR|SIN|IND|NOM//obj//19 till//PP//case//24 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 företag//NN|NEU|PLU|IND|NOM//nmod//21 samt//KN//cc//26 deltagit//VB|SUP|AKT//conj//10 vid//PP//case//31 ett//DT|NEU|SIN|IND//det//30 stort//JJ|POS|NEU|SIN|IND|NOM//amod//30 antal//NN|NEU|SIN|IND|NOM//nmod//31 aktiviteter//NN|UTR|PLU|IND|NOM//obl//26 som//HP|-|-|-//nsubj:pass//33 ordnats//VB|SUP|SFO//acl:relcl//31 av//PP//case//36 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 aktörer//NN|UTR|PLU|IND|NOM//obl:agent//33 .//MAD//punct//10
Sammanfattning;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 också//AB//advmod//3 lämnat//VB|SUP|AKT//ROOT//3 fyra//RG|NOM//nummod//5 delrapporter//NN|UTR|PLU|IND|NOM//obj//3 till//PP//case//7 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//5 .//MAD//punct//3
Sammanfattning;Potentialen//NN|UTR|SIN|DEF|NOM//nsubj//7 för//PP//case//3 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//3 produktivitet//NN|UTR|SIN|IND|NOM//nmod//0 och//KN//cc//5 innovationsgrad//NN|UTR|SIN|IND|NOM//conj//3 är//VB|PRS|AKT//cop//7 stor//JJ|POS|UTR|SIN|IND|NOM//ROOT//7
Sammanfattning;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 ser//VB|PRS|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//4 stor//JJ|POS|UTR|SIN|IND|NOM//amod//4 potential//NN|UTR|SIN|IND|NOM//obj//1 att//IE//mark//6 öka//VB|INF|AKT//acl//4 produktiviteten//NN|UTR|SIN|DEF|NOM//obj//6 och//KN//cc//9 innovationsgraden//NN|UTR|SIN|DEF|NOM//conj//7 i//PP//case//11 anläggningsbranschen//NN|UTR|SIN|DEF|NOM//nmod//9 .//MAD//punct//1
Sammanfattning;Av//PP//case//14 beställaren//NN|UTR|SIN|DEF|NOM//obl//1 krävs//VB|PRS|SFO//conj//1 ett//DT|NEU|SIN|IND//det//18 långsiktigt//JJ|POS|NEU|SIN|IND|NOM//amod//18 agerande//NN|NEU|SIN|IND|NOM//nsubj:pass//15 som//HP|-|-|-//nsubj//20 ger//VB|PRS|AKT//acl:relcl//18 ://MAD//punct//1
Sammanfattning;//PP//nmod//2 God//JJ|POS|UTR|SIN|IND|NOM//amod//2 framförhållning//NN|UTR|SIN|IND|NOM//ROOT//2 vad//HP|NEU|SIN|IND//nsubj//4 gäller//VB|PRS|AKT//acl:relcl//2 planering//NN|UTR|SIN|IND|NOM//obj//4 och//KN//cc//7 upphandling//NN|UTR|SIN|IND|NOM//conj//5 så//AB//mark//12 att//SN//fixed//8 företagen//NN|NEU|PLU|DEF|NOM//nsubj//12 kan//VB|PRS|AKT//aux//12 utföra//VB|INF|AKT//advcl//2 uppdragen//NN|NEU|PLU|DEF|NOM//obj//12 på//PP//case//19 ett//DT|NEU|SIN|IND//det//19 rationellt//JJ|POS|NEU|SIN|IND|NOM//amod//19 och//KN//cc//18 kreativt//JJ|POS|NEU|SIN|IND|NOM//conj//16 sätt//NN|NEU|SIN|IND|NOM//obl//12 ,//MID//punct//2
Sammanfattning;//PP//nmod//3 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//2 andel//NN|UTR|SIN|IND|NOM//nmod//3 totalentreprenader//NN|UTR|PLU|IND|NOM//ROOT//3 samt//KN//punct//3
Sammanfattning;//VB|PRS|AKT//nsubj//4 ett//DT|NEU|SIN|IND//det//4 mer//AB|KOM//advmod//3 industriellt//JJ|POS|NEU|SIN|IND|NOM//amod//4 anläggningsbyggande//NN|NEU|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 en//DT|UTR|SIN|IND//det//3 vilja//NN|UTR|SIN|IND|NOM//nsubj//1 till//PP//case//5 förnyelse//NN|UTR|SIN|IND|NOM//obl//1 i//PP//case//7 anläggningsbranschen//NN|UTR|SIN|DEF|NOM//nmod//5 .//MAD//punct//1
Sammanfattning;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//10 grundar//VB|PRS|AKT//parataxis//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//10 i//PP//case//14 ett//DT|NEU|SIN|IND//det//14 behov//NN|NEU|SIN|IND|NOM//obl//10 av//PP//mark//27 att//IE//mark//27 säkra//VB|INF|AKT//amod//18 kompetens-//NN|UTR|-|-|SMS//dislocated//27 och//KN//cc//20 resursförsörjningen//NN|UTR|SIN|DEF|NOM//conj//18 till//PP//case//22 branschen//NN|UTR|SIN|DEF|NOM//obl//18 .//MAD//punct//18
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//27 måste//VB|PRS|AKT//aux//27 vara//VB|INF|AKT//cop//27 attraktivt//JJ|POS|NEU|SIN|IND|NOM//acl//14 för//PP//case//30 en//DT|UTR|SIN|IND//det//30 ung//JJ|POS|UTR|SIN|IND|NOM//obl//27
Sammanfattning;generation//NN|UTR|SIN|IND|NOM//nsubj//7 att//IE//mark//2 arbeta//VB|INF|AKT//acl//0 i//PP//case//4 anläggningsbranschen//NN|UTR|SIN|DEF|NOM//obl//2 .//MAD//punct//0
Sammanfattning;Dessutom//AB//advmod//7 står//VB|PRS|AKT//ROOT//7 anläggningsbranschen//NN|UTR|SIN|DEF|NOM//obj//7 inför//PP//case//13 ett//DT|NEU|SIN|IND//det//13 ökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 utländskt//JJ|POS|NEU|SIN|IND|NOM//amod//13 konkurrenstryck//NN|NEU|SIN|IND|NOM//obl//7 .//MAD//punct//7
Sammanfattning;Trafikverket//NN|NEU|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 lagt//VB|SUP|AKT//ROOT//2 fast//AB|POS//compound:prt//2 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 ambitioner//NN|UTR|PLU|IND|NOM//obj//2 och//KN//cc//7 etappmål//NN|NEU|PLU|IND|NOM//conj//5 om//PP//case//9 framförhållning//NN|UTR|SIN|IND|NOM//nmod//7 i//PP//case//11 planeringen//NN|UTR|SIN|DEF|NOM//nmod//9 av//PP//case//13 upphandlingar//NN|UTR|PLU|IND|NOM//nmod//11 ,//MID//punct//15 utveckling//NN|UTR|SIN|IND|NOM//conj//5 av//PP//case//17 beställarrollen//NN|UTR|SIN|DEF|NOM//nmod//15 ,//MID//punct//21 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//20 andel//NN|UTR|SIN|IND|NOM//nmod//21 totalentreprenader//NN|UTR|PLU|IND|NOM//conj//5 och//KN//cc//24 förnyade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//24 ersättningsformer//NN|UTR|PLU|IND|NOM//conj//5 för//PP//case//26 projekteringsuppdrag//NN|NEU|SIN|IND|NOM//nmod//24 .//MAD//punct//2
Sammanfattning;Trafikverket//NN|NEU|SIN|DEF|NOM//nsubj//31 har//VB|PRS|AKT//aux//31 också//AB//advmod//31 åtagit//VB|SUP|AKT//conj//2 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//31 att//IE//mark//34 frigöra//VB|INF|AKT//xcomp//31 mer//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 medel//NN|NEU|PLU|IND|NOM//obj//34 till//PP//case//38 underhåll//NN|NEU|SIN|IND|NOM//obl//34 och//KN//cc//40 investeringar//NN|UTR|PLU|IND|NOM//conj//38 genom//PP//case//43 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//43 produktivitet//NN|UTR|SIN|IND|NOM//obl//34 .//MAD//punct//2
Sammanfattning;I//PP//case//3 det//DT|NEU|SIN|DEF//det//3 kortare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 perspektivet//NN|NEU|SIN|DEF|NOM//obl//4 har//VB|PRS|AKT//aux//55 Trafikverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//6 projekt//NN|NEU|SIN|IND|NOM//amod//7 Produktivitets-//NN|UTR|-|-|SMS//obj//4 och//KN//cc//9 innovationsutveckling//NN|UTR|SIN|IND|NOM//conj//7 i//PP//case//11 anläggningsbranschen//NN|UTR|SIN|DEF|NOM//nmod//9 ,//MID//punct//13 PIA//NN|AN//conj//7 ,//MID//punct//15 utökats//VB|SUP|SFO//conj//4 och//KN//cc//17 fått//VB|SUP|AKT//conj//4 en//DT|UTR|SIN|IND//det//20 bredare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 roll//NN|UTR|SIN|IND|NOM//obj//17 .//MAD//punct//4
Sammanfattning;Målet//NN|NEU|SIN|DEF|NOM//nsubj//34 är//VB|PRS|AKT//cop//22 att//SN//mark//27 2014//RG|NOM//nsubj//27 ha//VB|INF|AKT//aux//27 frigjort//VB|SUP|AKT//csubj//22 tre//RG|NOM//nummod//29 miljarder//NN|UTR|PLU|IND|NOM//nmod//30 kronor//NN|UTR|PLU|IND|NOM//obj//27 av//PP//case//32 investeringsvolymen//NN|UTR|SIN|DEF|NOM//nmod//30 .//MAD//punct//22
Sammanfattning;PIA//NN|AN//nsubj//37 ska//VB|PRS|AKT//aux//37 också//AB//advmod//37 lägga//VB|INF|AKT//parataxis//4 grunden//NN|UTR|SIN|DEF|NOM//obj//37 för//PP//case//41 en//DT|UTR|SIN|IND//det//41 produktivitetsökning//NN|UTR|SIN|IND|NOM//obl//37 om//PP//case//44 2–3//RG|NOM//nummod//44 procent//NN|UTR|PLU|IND|NOM//nmod//41 per//PP//case//46 år//NN|NEU|SIN|IND|NOM//nmod//44 i//PP//case//48 anläggningsbranschen//NN|UTR|SIN|DEF|NOM//nmod//44 .//MAD//punct//37
Sammanfattning;Inriktningen//NN|UTR|SIN|DEF|NOM//xcomp//4 att//IE//mark//52 Renodla//VB|INF|AKT//acl//50 beställarrollen//NN|UTR|SIN|DEF|NOM//nsubj:pass//55  //_SP////53 görs//VB|PRS|SFO//ROOT//55 i//PP//case//59 ett//DT|NEU|SIN|IND//det//59 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//59 perspektiv//NN|NEU|SIN|IND|NOM//obl//55 .//MAD//punct//55
Sammanfattning;Att//SN//mark//3 inriktningen//NN|UTR|SIN|DEF|NOM//nsubj//3 verkligen//AB//advmod//3 får//VB|PRS|AKT//csubj//6 genomslag//NN|NEU|SIN|IND|NOM//obj//3 är//VB|PRS|AKT//cop//6 betydelsefullt//JJ|POS|NEU|SIN|IND|NOM//ROOT//6 för//PP//case//8 hushållningen//NN|UTR|SIN|DEF|NOM//obl//6 med//PP//case//11 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 medel//NN|NEU|SIN|IND|NOM//nmod//8 och//KN//cc//11 för//PP//mark//21 att//SN//fixed//13 en//DT|UTR|SIN|IND//det//17 nödvändig//JJ|POS|UTR|SIN|IND|NOM//amod//17 förnyelse//NN|UTR|SIN|IND|NOM//nsubj//21 av//PP//case//19 branschen//NN|UTR|SIN|DEF|NOM//nmod//17 ska//VB|PRS|AKT//aux//21 komma//VB|INF|AKT//advcl//6 till//PP//compound:prt//21 stånd//NN|NEU|SIN|IND|NOM//fixed//22 .//MAD//punct//6
Sammanfattning;Det//DT|NEU|SIN|DEF//det//1 arbete//NN|NEU|SIN|IND|NOM//nsubj//8 som//HP|-|-|-//obj//4 Trafikverket//PM|NOM//nsubj//4 inlett//VB|SUP|AKT//acl:relcl//1 är//VB|PRS|AKT//cop//8 ett//DT|NEU|SIN|IND//det//8 långsiktigt//JJ|POS|NEU|SIN|IND|NOM//amod//8 arbete//NN|NEU|SIN|IND|NOM//ROOT//8 som//HP|-|-|-//nsubj//10 kräver//VB|PRS|AKT//acl:relcl//8 uthållighet//NN|UTR|SIN|IND|NOM//obj//10 .//MAD//punct//8
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//14 gäller//VB|PRS|AKT//parataxis//8 att//SN//mark//17 Trafikverket//NN|NEU|SIN|DEF|NOM//nsubj//17 uppträder//VB|PRS|AKT//ccomp//14 med//PP//case//19 trovärdighet//NN|UTR|SIN|IND|NOM//obl//17 då//HA//mark//22 förändringsarbetet//NN|NEU|SIN|DEF|NOM//nsubj//22 kräver//VB|PRS|AKT//advcl//17 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 satsningar//NN|UTR|PLU|IND|NOM//obj//22 också//AB//advmod//28 hos//PP//case//28 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 aktörer//NN|UTR|PLU|IND|NOM//obl//22 .//MAD//punct//8
Sammanfattning;Företagen//NN|NEU|PLU|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 efterfrågat//VB|SUP|AKT//ROOT//2 en//DT|UTR|SIN|IND//det//6 tydlig//JJ|POS|UTR|SIN|IND|NOM//amod//6 ”//PAD//punct//6 spelplan//NN|UTR|SIN|IND|NOM//obj//2 ”//PAD//punct//2 med//PP//case//9 kontinuitet//NN|UTR|SIN|IND|NOM//obl//2 och//KN//cc//12 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 spelregler//NN|UTR|PLU|IND|NOM//conj//9 för//PP//case//15 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 förutsättningar//NN|UTR|PLU|IND|NOM//nmod//12 oavsett//PP//case//17 beställarrepresentanter//NN|UTR|PLU|IND|NOM//nmod//15 .//MAD//punct//2
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//26 är//VB|PRS|AKT//cop//26 enligt//PP//case//23 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//23 uppfattning//NN|UTR|SIN|IND|NOM//obl//26 ett//DT|NEU|SIN|IND//det//26 rimligt//JJ|POS|NEU|SIN|IND|NOM//amod//26 önskemål//NN|NEU|SIN|IND|NOM//parataxis//2 .//MAD//punct//26
