Sammanfattning;Sverige//PM|NOM//nsubj//6 och//KN//cc//3 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 medlemsstater//NN|UTR|PLU|IND|NOM//conj//0 i//PP//case//5 EU//PM|NOM//nmod//3 har//VB|PRS|AKT//aux//11 genom//PP//case//8 ramdirektivet//NN|NEU|SIN|DEF|NOM//obl//11 för//PP//case//10 vatten//NN|NEU|SIN|IND|NOM//nmod//8 åtagit//VB|SUP|AKT//ROOT//11 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//11 att//IE//mark//15 väsentligt//AB|POS//advmod//15 öka//VB|INF|AKT//ccomp//11 ambitionerna//NN|UTR|PLU|DEF|NOM//obj//15 vad//HP|NEU|SIN|IND//nsubj//18 gäller//VB|PRS|AKT//advcl//11 att//IE//mark//20 skydda//VB|INF|AKT//advcl//18 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//22 vatten//NN|NEU|PLU|IND|NOM//obj//20 och//KN//cc//24 ekosystemen//NN|NEU|PLU|DEF|NOM//conj//22 i//PP//case//26 vatten//NN|NEU|SIN|IND|NOM//nmod//24 .//MAD//punct//11
Sammanfattning;Jag//PN|UTR|SIN|DEF|SUB//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 nu//AB//advmod//1 att//SN//punct//1
Sammanfattning;N//PM|NOM//nsubj:pass//3  //_SP////0 Sverige//PM|NOM//nsubj:pass//3 delas//VB|PRS|SFO//ROOT//3 in//PL//compound:prt//3 i//PP//case//7 fem//RG|NOM//nummod//7 vattendistrikt//NN|NEU|PLU|IND|NOM//obl//3 ,//MID//punct//7 med//PP//case//15 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//9 från//PP//fixed//9 de//DT|UTR/NEU|PLU|DEF//det//14 geografiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 områdenas//NN|UTR|PLU|DEF|GEN//nmod:poss//15 samband//NN|NEU|PLU|IND|NOM//obl//3 med//PP//case//18 havsbassängerna//NN|UTR|PLU|DEF|NOM//nmod//18 Bottenviken//PM|NOM//nmod//15 ,//MID//punct//20 Bottenhavet//PM|NOM//conj//18 ,//MID//punct//23 Norra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 Östersjön//PM|NOM//conj//18 ,//MID//punct//23 Södra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 Östersjön//PM|NOM//conj//18 och//KN//cc//28 Västerhavet//PM|NOM//conj//26 –//PP//punct//26 naturen//NN|UTR|SIN|DEF|NOM//conj//18 och//KN//cc//32 miljön//NN|UTR|SIN|DEF|NOM//conj//18 blir//VB|PRS|AKT//conj//3 styrande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//33 ,//MID//punct//39 inte//AB//advmod//39 gamla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 gränser//NN|UTR|PLU|IND|NOM//appos//3 .//MAD//punct//3
Sammanfattning;N//PM|NOM//nsubj:pass//7  //_SP////0 Resurser//NN|UTR|PLU|IND|NOM//nsubj:pass//7 och//KN//cc//6 kompetens//NN|UTR|SIN|IND|NOM//nmod:poss//6 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 vattenfrågor//NN|UTR|PLU|IND|NOM//conj//2 koncentreras//VB|PRS|SFO//ROOT//7 ,//MID//punct//7 i//PP//case//10 syfte//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//12 uppnå//VB|INF|AKT//acl//10 hög//JJ|POS|UTR|SIN|IND|NOM//amod//14 kostnadseffektivitet//NN|UTR|SIN|IND|NOM//obj//12 och//KN//cc//17 tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 ansvarsgränser//NN|UTR|PLU|IND|NOM//conj//14
Sammanfattning;N//PM|NOM//nsubj:pass//10  //_SP////0 I//PP//case//3 vart//PN|NEU|SIN|IND|SUB/OBJ//nmod//0 och//KN//fixed//3 ett//PN|NEU|SIN|IND|SUB/OBJ//fixed//3 av//PP//case//9 de//DT|UTR/NEU|PLU|DEF//det//9 fem//RG|NOM//nummod//9 distrikten//NN|NEU|PLU|DEF|NOM//nmod//5 etableras//VB|PRS|SFO//ROOT//10 en//DT|UTR|SIN|IND//det//12 vattenmyndighet//NN|UTR|SIN|IND|NOM//nsubj:pass//10 ,//MID//punct//12 som//HP|-|-|-//nsubj//16 skall//VB|PRS|AKT//aux//16 se//VB|INF|AKT//acl:relcl//12 till//PL//compound:prt//16 att//SN//mark//22 miljömålen//NN|NEU|PLU|DEF|NOM//nsubj:pass//22 för//PP//case//21 vatten//NN|NEU|SIN|IND|NOM//nmod//19 uppnås//VB|PRS|SFO//ccomp//16 .//MAD//punct//10
Sammanfattning;Till//PP//case//26 en//DT|UTR|SIN|IND//det//26 början//NN|UTR|SIN|IND|NOM//obl//27 knyts//VB|PRS|SFO//conj//10 myndighetsansvaret//NN|NEU|SIN|DEF|NOM//nsubj:pass//27 till//PP//case//30 en//PN|UTR|SIN|IND|SUB/OBJ//obl//27 av//PP//case//32 länsstyrelserna//NN|UTR|PLU|DEF|NOM//nmod//30 i//PP//case//35 varje//DT|UTR/NEU|SIN|IND//det//35 distrikt//NN|NEU|SIN|IND|NOM//nmod//32 .//MAD//punct//10
Sammanfattning;N//PM|NOM//discourse//4  //_SP////0 Vattenmyndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//4 skall//VB|PRS|AKT//aux//4 ansvara//VB|INF|AKT//ROOT//4 för//PP//case//6 miljömål//NN|NEU|PLU|IND|NOM//obl//4 ,//MID//punct//8 åtgärdsprogram//NN|NEU|SIN|IND|NOM//conj//6 och//KN//cc//10 förvaltningsplan//NN|UTR|SIN|IND|NOM//conj//6 för//PP//case//12 vattendistriktet//NN|NEU|SIN|DEF|NOM//nmod//10 och//KN//cc//14 se//VB|INF|AKT//conj//4 till//PL//compound:prt//14 att//SN//mark//22 analyser//NN|UTR|PLU|IND|NOM//nsubj//22 och//KN//cc//19 övervakning//NN|UTR|SIN|IND|NOM//conj//17 av//PP//case//21 vattendragen//NN|NEU|PLU|DEF|NOM//nmod//19 kommer//VB|PRS|AKT//ccomp//14 till//PP//compound:prt//22 stånd//NN|NEU|SIN|IND|NOM//fixed//23 .//MAD//punct//4
Sammanfattning;N//PM|NOM//nsubj:pass//6  //_SP////0 På//PP//case//5 den//DT|UTR|SIN|DEF//det//5 lokala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 nivån//NN|UTR|SIN|DEF|NOM//nmod//0 bildas//VB|PRS|SFO//ROOT//6 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 samverkansorgan//NN|NEU|PLU|IND|NOM//obj//6 genom//PP//case//11 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//11 försorg//NN|UTR|SIN|IND|NOM//obl//6 ,//MID//punct//15 i//PP//case//14 princip//NN|UTR|SIN|IND|NOM//obl//15 baserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//6 på//PP//case//18 landets//NN|NEU|SIN|DEF|GEN//nmod:poss//18 huvudavrinningsområden//NN|NEU|PLU|IND|NOM//obl//15 .//MAD//punct//6
Sammanfattning;I//PP//case//21 samverkansorganen//NN|UTR|SIN|DEF|NOM//obl//24 kan//VB|PRS|AKT//aux//24 också//AB//advmod//24 ingå//VB|INF|AKT//conj//6 organisationer//NN|UTR|PLU|IND|NOM//obj//24 ,//MID//punct//27 vattenvårdsförbund//NN|NEU|SIN|IND|NOM//conj//25 m.fl.//AB|AN//punct//6 Uppgiften//NN|UTR|SIN|DEF|NOM//nsubj//32 är//VB|PRS|AKT//cop//32 att//IE//mark//32 driva//VB|INF|AKT//conj//6 det//DT|NEU|SIN|DEF//det//35 lokala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 vattenvårdsarbetet//NN|NEU|SIN|DEF|NOM//obj//32 .//MAD//punct//6
Sammanfattning;N//PM|NOM//nsubj:pass//4  //_SP////0 Vattenvårdssamfälligheter//NN|UTR|PLU|IND|NOM//nmod//0 bör//VB|PRS|AKT//aux//4 bildas//VB|INF|SFO//ROOT//4 där//HA//advmod//7 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//7 behövs//VB|PRS|SFO//ccomp//4 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//9 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//7 för//PP//mark//12 att//IE//mark//12 skydda//VB|INF|AKT//advcl//7 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 vattendrag//NN|NEU|PLU|IND|NOM//obj//12 eller//KN//cc//16 grundvattenförekomster//NN|UTR|PLU|IND|NOM//conj//14 .//MAD//punct//20
Sammanfattning;För//PP//case//19 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//20 föreslås//VB|PRS|SFO//conj//4 en//DT|UTR|SIN|IND//det//23 ny//JJ|POS|UTR|SIN|IND|NOM//amod//23 lag//NN|UTR|SIN|IND|NOM//nsubj:pass//20 .//MAD//punct//4
