Kvinnor och barn i rättens gränsland;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//4 kvinnor//NN|UTR|PLU|IND|NOM//nmod//2 som//HP|-|-|-//nsubj:pass//6 utsätts//VB|PRS|SFO//acl:relcl//0 för//PP//case//8 våld//NN|NEU|SIN|IND|NOM//obl//6 efter//PP//mark//12 att//IE//mark//12 ha//VB|INF|AKT//aux//12 beviljats//VB|SUP|SFO//advcl//6 uppehållstillstånd//NN|NEU|SIN|IND|NOM//xcomp//12 i//PP//case//15 Sverige//PM|NOM//obl//12 på//PP//case//19 grund//NN|UTR|SIN|IND|NOM//fixed//16 av//PP//fixed//16 anknytning//NN|UTR|SIN|IND|NOM//obl//12
Kvinnor och barn i rättens gränsland;Stockholm//PM|NOM//ROOT//0 2012//RG|NOM//nummod//0

Till statsrådet och chefen för Utbildningsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 31//RG|NOM//nummod//4 maj//NN|UTR|SIN|IND|NOM//obl//1 2011//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 för//PP//mark//13 att//IE//mark//13 kartlägga//VB|INF|AKT//advcl//7 och//KN//cc//15 analysera//VB|INF|AKT//conj//13 förekomsten//NN|UTR|SIN|DEF|NOM//obj//15 och//KN//cc//18 omfattningen//NN|UTR|SIN|DEF|NOM//conj//16 av//PP//case//20 våld//NN|NEU|SIN|IND|NOM//nmod//18 ,//MID//punct//22 hot//NN|NEU|PLU|IND|NOM//conj//20 och//KN//cc//24 kränkningar//NN|UTR|PLU|IND|NOM//conj//20 som//HP|-|-|-//nsubj//27 kan//VB|PRS|AKT//aux//27 drabba//VB|INF|AKT//acl:relcl//24 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 kvinnor//NN|UTR|PLU|IND|NOM//obj//27 som//HP|-|-|-//nsubj:pass//32 har//VB|PRS|AKT//aux//32 beviljats//VB|SUP|SFO//acl:relcl//29 uppehållstillstånd//NN|NEU|SIN|IND|NOM//xcomp//32 på//PP//case//37 grund//NN|UTR|SIN|IND|NOM//fixed//34 av//PP//fixed//34 anknytning//NN|UTR|SIN|IND|NOM//obl//32 till//PP//case//40 en//DT|UTR|SIN|IND//det//40 man//NN|UTR|SIN|IND|NOM//obl//32 bosatt//JJ|POS|UTR|SIN|IND|NOM//advcl//32 i//PP//case//43 Sverige//PM|NOM//obl//41 .//MAD//punct//1
Till statsrådet och chefen för Utbildningsdepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//46 dag//NN|UTR|SIN|IND|NOM//obl//47 förordnade//PC|PRF|UTR/NEU|SIN|DEF|NOM//parataxis//1 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//49 Nyamko//PM|NOM//nsubj//47 Sabuni//PM|NOM//flat//49 landshövdingen//NN|UTR|SIN|DEF|NOM//nmod//52 Eva//PM|NOM//nsubj//47 Eriksson//PM|NOM//flat:name//52 som//KN//mark//56 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//56 utredare//NN|UTR|SIN|IND|NOM//xcomp//47 .//MAD//punct//1
Till statsrådet och chefen för Utbildningsdepartementet;Experter//NN|UTR|PLU|IND|NOM//nsubj//1 biträder//VB|PRS|AKT//ROOT//1 utredningen//NN|UTR|SIN|DEF|NOM//obj//1 .//MAD//punct//1
Till statsrådet och chefen för Utbildningsdepartementet;Ordföranden//NN|UTR|SIN|DEF|NOM//nmod//5 Angela//PM|NOM//parataxis//1 Beausang//PM|NOM//flat:name//5 (//PAD//punct//5 Roks//PM|NOM//appos//5 )//PAD//punct//5 ,//MID//punct//11 pol.mag//NN|AN//obj//1 .//MID//punct//11
Till statsrådet och chefen för Utbildningsdepartementet;Katja//PM|NOM//appos//1 Berglund//PM|NOM//flat//13 (//PAD//punct//13 länsstyrelsen//NN|UTR|SIN|DEF|NOM//appos//13 )//PAD//punct//13 ,//MID//punct//13 experten//NN|UTR|SIN|DEF|NOM//nmod//20 Sven//PM|NOM//conj//13 Bergqvist//PM|NOM//flat:name//20 (//PAD//punct//20 Migrationsverket//NN|NEU|SIN|DEF|NOM//appos//20 )//PAD//punct//20 ,//MID//punct//26 universitetslektorn//NN|UTR|SIN|DEF|NOM//conj//13 Monica//PM|NOM//nsubj//26 Burman//PM|NOM//flat:name//27 (//PAD//punct//26 Umeå//PM|GEN//conj//13 universitet//NN|NEU|SIN|IND|NOM//obj//30 )//PAD//punct//13 ,//MID//punct//38 samordnaren//NN|UTR|SIN|DEF|NOM//nmod//35 Patrik//PM|NOM//nmod//38 Cederlöf//PM|NOM//flat//35 (//PAD//punct//38 länsstyrelsen//NN|UTR|SIN|DEF|NOM//conj//13 )//PAD//punct//38 ,//MID//punct//41 handläggaren//NN|UTR|SIN|DEF|NOM//nmod//42 Åsa//PM|NOM//appos//13 Frostfeldt//PM|NOM//flat//42 (//PAD//punct//42 Sveriges//PM|GEN//nmod:poss//46 Kommuner//NN|UTR|PLU|IND|NOM//conj//13 och//KN//cc//48 Landsting//NN|UTR|SIN|IND|NOM//conj//46 )//PAD//punct//46 och//KN//cc//52 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//52 Henry//PM|NOM//conj//13 Nyberg//PM|NOM//flat:name//52 (//PAD//punct//55 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//appos//52 )//PAD//punct//13 förordnades//VB|PRT|SFO//conj//1 den//DT|UTR|SIN|DEF//det//60 4//RO|NOM//nummod//60 oktober//NN|UTR|SIN|IND|NOM//obl//57 2011//RG|NOM//nummod//60 .//MAD//punct//1
Till statsrådet och chefen för Utbildningsdepartementet;Sven//PM|NOM//obl//65 Bergqvist//PM|NOM//flat:name//63 entledigades//VB|PRT|SFO//parataxis//1 den//DT|UTR|SIN|DEF//det//68 17//RG|NOM//nummod//68 januari//NN|UTR|SIN|IND|NOM//nsubj:pass//65 2012//RG|NOM//nummod//68 och//KN//cc//71 ersattes//VB|PRT|SFO//conj//65 samma//DT|UTR/NEU|SIN/PLU|IND//det//73 dag//NN|UTR|SIN|IND|NOM//obj//71 av//PP//case//75 experten//NN|UTR|SIN|DEF|NOM//nmod//73 Håkan//PM|NOM//conj//65 Jonsson//PM|NOM//flat:name//76 (//PAD//punct//76 Migrationsverket//NN|NEU|SIN|DEF|NOM//appos//76 )//PAD//punct//76 .//MAD//punct//65
Till statsrådet och chefen för Utbildningsdepartementet;Hovrättsassessorn//NN|UTR|SIN|DEF|NOM//discourse//85 Nina//PM|NOM//nsubj:pass//85 Nordengren//PM|NOM//flat:name//83 anställdes//VB|PRT|SFO//conj//65 som//KN//case//87 sekreterare//NN|UTR|SIN|IND|NOM//obl//85 från//PP//case//91 den//DT|UTR|SIN|DEF//det//90 8//RO|NOM//nummod//91 augusti//NN|UTR|SIN|IND|NOM//nmod//87 2011//RG|NOM//nummod//91 .//MAD//punct//65
