3 Barn i Sverige;Ensamheten//NN|UTR|SIN|DEF|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 ordet//NN|NEU|SIN|DEF|NOM//ROOT//2 som//HP|-|-|-//nsubj//4 får//VB|PRS|AKT//acl:cleft//2 mitt//PS|NEU|SIN|DEF//nmod:poss//6 nackhår//NN|NEU|SIN|IND|NOM//obj//4 att//IE//mark//8 resa//VB|INF|AKT//xcomp//4 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//8 .//MAD//punct//2
3 Barn i Sverige;Men//KN//cc//13 ändå//AB//advmod//13 säger//VB|PRS|AKT//conj//2 min//PS|UTR|SIN|DEF//nmod:poss//15 instinkt//NN|UTR|SIN|IND|NOM//nsubj//13 att//SN//mark//20 jag//PN|UTR|SIN|DEF|SUB//nsubj//20 inte//AB//advmod//20 ska//VB|PRS|AKT//aux//20 öppna//VB|INF|AKT//acl//15 mig//PN|UTR|SIN|DEF|OBJ//obj//20 för//PP//case//23 främlingarna//NN|UTR|PLU|DEF|NOM//obl//20 .//MAD//punct//2
3 Barn i Sverige;Dom//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//26 bryr//VB|PRS|AKT//parataxis//2 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//26 ända//AB//advmod//26 inte//AB//advmod//26 .//MAD//punct//26
3 Barn i Sverige;Min//PS|UTR|SIN|DEF//nmod:poss//32 historia//NN|UTR|SIN|IND|NOM//nsubj//35 är//VB|PRS|AKT//cop//35 bara//AB//advmod//35 en//RG|UTR|SIN|IND|NOM//conj//26 av//PP//case//38 alla//DT|UTR/NEU|PLU|IND/DEF//det//38 tusen//RG|NOM//nmod//35 ,//MID//punct//41 vem//HP|UTR|SIN|IND//nsubj//41 bryr//VB|PRS|AKT//conj//26 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//41 om//PL//case//44 mig//PN|UTR|SIN|DEF|OBJ//obl//41 ?//MID//punct//26
3 Barn i Sverige;Vem//HP|UTR|SIN|IND//nsubj//47 orkar//VB|PRS|AKT//conj//26 ?//MID//punct//47
3 Barn i Sverige;Dom//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//50 har//VB|PRS|AKT//conj//26 väl//AB//advmod//50 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 liv//NN|NEU|PLU|IND|NOM//obj//50 att//IE//mark//55 bry//VB|INF|AKT//xcomp//50 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//55 om//PL//compound:prt//55 .//MAD//punct//26
3 Barn i Sverige;Ibland//AB//advmod//26 har//VB|PRS|AKT//conj//2 jag//PN|UTR|SIN|DEF|SUB//nsubj//60 inte//AB//advmod//60 ork//NN|UTR|SIN|IND|NOM//obj//60 och//KN//cc//65 viljan//NN|UTR|SIN|DEF|NOM//conj//63 att//IE//mark//67 stanna//VB|INF|AKT//acl//65 kvar//PL//compound:prt//67 i//PP//case//72 mitt//PS|NEU|SIN|DEF//nmod:poss//72 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//72 liv//NN|NEU|SIN|IND|NOM//obl//67 .//MAD//punct//2
3 Barn i Sverige;Men//KN//cc//76 jag//PN|UTR|SIN|DEF|SUB//nsubj//76 tänker//VB|PRS|AKT//conj//2 inte//AB//advmod//76 ge//VB|INF|AKT//xcomp//76 upp//PL//compound:prt//78 .//MAD//punct//2
3 Barn i Sverige;Maria//PM|NOM//ROOT//0
3 Barn i Sverige;Siffrorna//NN|UTR|PLU|DEF|NOM//nsubj:pass//4 i//PP//case//2 kapitlet//NN|NEU|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//aux//4 hämtats//VB|SUP|SFO//ROOT//4 från//PP//case//7 den//DT|UTR|SIN|DEF//det//7 källa//NN|UTR|SIN|IND|NOM//obl//4 eller//KN//cc//9 databas//NN|UTR|SIN|IND|NOM//conj//7 som//HP|-|-|-//nsubj//11 finns//VB|PRS|SFO//acl:relcl//9 angiven//PC|PRF|UTR|SIN|IND|NOM//xcomp//11 under//PP//case//15 respektive//AB//amod//15 tabell//NN|UTR|SIN|IND|NOM//obl//11 .//MAD//punct//4
3 Barn i Sverige;Sammanställningen//NN|UTR|SIN|DEF|NOM//obj//22 av//PP//case//19 siffrorna//NN|UTR|PLU|DEF|NOM//nmod//17 har//VB|PRS|AKT//aux//22 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//22 gjort//VB|SUP|AKT//parataxis//4 .//MAD//punct//4

