
1. Inledning / Direktiven;Enligt//PP//case//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 direktiv//NN|NEU|SIN|IND|NOM//obl//15 ,//MID//punct//5 som//HP|-|-|-//nsubj:pass//5 antogs//VB|PRT|SFO//acl:relcl//2 av//PP//case//7 regeringen//NN|UTR|SIN|DEF|NOM//obl:agent//5 den//DT|UTR|SIN|DEF//det//10 23//RG|NOM//nummod//10 maj//NN|UTR|SIN|IND|NOM//obl//5 2002//RG|NOM//nummod//10 ,//MID//punct//15 ska//VB|PRS|AKT//aux//15 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//15 utreda//VB|INF|AKT//ROOT//15 och//KN//cc//17 föreslå//VB|INF|AKT//conj//15 ett//DT|NEU|SIN|IND//det//20 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//20 system//NN|NEU|SIN|IND|NOM//obj//17 för//PP//case//22 omhändertagande//NN|NEU|SIN|IND|NOM//nmod//20 och//KN//cc//24 slutförvar//NN|NEU|SIN|IND|NOM//conj//15 av//PP//case//28 IKA//PM|NOM//nmod//28 radioaktivt//JJ|POS|NEU|SIN|IND|NOM//amod//28 avfall//NN|NEU|SIN|IND|NOM//obl//24 från//PP//case//32 icke//AB//advmod//32 kärnteknisk//JJ|POS|UTR|SIN|IND|NOM//amod//32 verksamhet//NN|UTR|SIN|IND|NOM//obl//15 Systemet//NN|NEU|SIN|DEF|NOM//nsubj//35 ska//VB|PRS|AKT//aux//35 innebära//VB|INF|AKT//acl:relcl//32 en//DT|UTR|SIN|IND//det//46 organisatoriskt//AB|POS//amod//46 ,//MID//punct//39 miljömässigt//JJ|POS|NEU|SIN|IND|NOM//conj//37 ,//MID//punct//39 ekonomiskt//AB|POS//amod//46 och//KN//cc//43 juridiskt//AB|POS//conj//41 väl//AB|POS//advmod//45 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 lösning//NN|UTR|SIN|IND|NOM//obj//35 .//MAD//punct//15
1. Inledning / Direktiven;Utredaren//NN|UTR|SIN|DEF|NOM//parataxis//15 ska//VB|PRS|AKT//aux//51 vidare//AB|KOM//advmod//51 lämna//VB|INF|AKT//conj//15 förslag//NN|NEU|SIN|IND|NOM//obj//51 till//PP//case//54 finansiering//NN|UTR|SIN|IND|NOM//nmod//52 och//KN//cc//60 till//PP//mark//60 hur//HA//advmod//60 ansvar//NN|NEU|SIN|IND|NOM//nsubj:pass//60 bör//VB|PRS|AKT//aux//60 fördelas//VB|INF|SFO//conj//15 på//PP//case//63 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//63 parter//NN|UTR|PLU|IND|NOM//obl//60 samt//KN//cc//67 till//PP//case//67 de//DT|UTR/NEU|PLU|DEF//det//67 författningsändringar//NN|UTR|PLU|IND|NOM//conj//15 som//HP|-|-|-//nsubj:pass//69 behövs//VB|PRS|SFO//acl:relcl//67 .//MAD//punct//15
1. Inledning / Direktiven;I//PP//case//72 direktiven//NN|NEU|PLU|DEF|NOM//obl//73 fick//VB|PRT|AKT//parataxis//15 också//AB//advmod//73 SSI//PM|NOM//obj//73 (//PAD//punct//75 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//78 strålskyddsinstitut//NN|NEU|SIN|IND|NOM//appos//75 )//PAD//punct//78 uppdraget//NN|NEU|SIN|DEF|NOM//obj//15 att//IE//mark//82 bistå//VB|INF|AKT//acl//80 utredningen//NN|UTR|SIN|DEF|NOM//obj//82 i//PP//case//86 den//DT|UTR|SIN|DEF//det//86 utsträckning//NN|UTR|SIN|IND|NOM//obl//82 som//HP|-|-|-//nsubj:pass//88 krävs//VB|PRS|SFO//acl:relcl//86 .//MAD//punct//15
1. Inledning / Direktiven;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj:pass//92 ska//VB|PRS|AKT//aux//92 lämnas//VB|INF|SFO//parataxis//15 till//PP//case//94 regeringen//NN|UTR|SIN|DEF|NOM//obl//92 senast//AB|SUV//case//98 den//DT|UTR|SIN|DEF//det//98 1//RO|NOM//nummod//98 december//NN|UTR|SIN|IND|NOM//obl//92 2003//RG|NOM//nummod//98 .//MAD//punct//15

1. Inledning / Tidsplan och genomförande;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 startade//VB|PRT|AKT//ROOT//1 sitt//PS|NEU|SIN|DEF//nmod:poss//3 arbete//NN|NEU|SIN|IND|NOM//obj//1 den//DT|UTR|SIN|DEF//det//6 1//RO|NOM//nummod//6 juni//NN|UTR|SIN|IND|NOM//obl//1 2002//RG|NOM//nummod//6 .//MAD//punct//1
1. Inledning / Tidsplan och genomförande;SSI//PM|NOM//nsubj//10 ställde//VB|PRT|AKT//conj//1 en//DT|UTR|SIN|IND//det//12 utredningssekreterare//NN|UTR|SIN|IND|NOM//obj//10 till//PP//case//15 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 förfogande//NN|NEU|SIN|IND|NOM//obl//10 på//PP//case//17 halvtid//NN|UTR|SIN|IND|NOM//obl//10 .//MAD//punct//10
1. Inledning / Tidsplan och genomförande;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//20 knöt//VB|PRT|AKT//parataxis//10 snabbt//AB|POS//advmod//20 en//DT|UTR|SIN|IND//det//24 rådgivande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 utredningsgrupp//NN|UTR|SIN|IND|NOM//obj//20 till//PP//case//27 sitt//PS|NEU|SIN|DEF//nmod:poss//27 arbete//NN|NEU|SIN|IND|NOM//obl//20 .//MAD//punct//20
1. Inledning / Tidsplan och genomförande;Naturvårdsverket//NN|NEU|SIN|DEF|NOM//obj//20 ,//MID//punct//31 Räddningsverket//PM|NOM//conj//29 ,//MID//punct//33 Kemikalieinspektionen//NN|UTR|SIN|DEF|NOM//conj//29 ,//MID//punct//36 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//36 kärnkraftsinspektion//NN|UTR|SIN|IND|NOM//conj//29 ,//MID//punct//38 SSI//PM|NOM//conj//29 ,//MID//punct//38 Miljödepartementet//NN|NEU|SIN|DEF|NOM//conj//29 ,//MID//punct//43 Svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//43 Näringsliv//NN|NEU|SIN|IND|NOM//conj//29 och//KN//cc//45 SKB//PM|NOM//conj//43 (//PAD//punct//43 Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//48 Kärnbränslehantering//NN|UTR|SIN|IND|NOM//conj//29 AB//PM|NOM//nummod//48 )//PAD//punct//48 inbjöds//VB|PRT|SFO//conj//20 att//IE//mark//53 nominera//VB|INF|AKT//xcomp//51 en//DT|UTR|SIN|IND//det//55 medlem//NN|UTR|SIN|IND|NOM//obj//53 till//PP//case//57 utredningsgruppen//NN|UTR|SIN|DEF|NOM//obl//53 .//MID//punct//10
1. Inledning / Tidsplan och genomförande;Alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//62 utom//PP//case//61 Kemikalieinspektionen//NN|UTR|SIN|DEF|NOM//nmod//59 svarade//VB|PRT|AKT//parataxis//10 positivt//AB|POS//advmod//62 på//PP//case//65 inbjudan//NN|UTR|SIN|IND|NOM//obl//62 .//MAD//punct//62
1. Inledning / Tidsplan och genomförande;Utredningsgruppen//NN|UTR|SIN|DEF|NOM//nsubj//69 har//VB|PRS|AKT//aux//69 haft//VB|SUP|AKT//conj//62 åtta//RG|NOM//nummod//71 möten//NN|NEU|PLU|IND|NOM//obj//69 .//MAD//punct//10
1. Inledning / Tidsplan och genomförande;Tidigt//AB|POS//advmod//1 antogs//VB|PRT|SFO//ROOT//1 en//DT|UTR|SIN|IND//det//3 arbetsplan//NN|UTR|SIN|IND|NOM//nsubj:pass//1 för//PP//case//5 utredningen//NN|UTR|SIN|DEF|NOM//nmod//3 där//HA//advmod//9 fyra//RG|NOM//nummod//8 etapper//NN|UTR|PLU|IND|NOM//nsubj:pass//9 identifierades//VB|PRT|SFO//acl:relcl//3 .//MAD//punct//1
1. Inledning / Tidsplan och genomförande;Den//DT|UTR|SIN|DEF//det//3  //_SP////0 första//RO|NOM//amod//3 etappen//NN|UTR|SIN|DEF|NOM//nsubj//6 var//VB|PRT|AKT//cop//6  //_SP////4 Kartläggningsetappen//NN|UTR|SIN|DEF|NOM//nsubj//21 ,//MID//punct//6 som//HP|-|-|-//nsubj//10 främst//AB|SUV//advmod//10 byggde//VB|PRT|AKT//acl:relcl//6 på//PP//compound:prt//10 det//DT|NEU|SIN|DEF//det//13 interna//JJ|POS|UTR/NEU|SIN|DEF|NOM//obj//10  //_SP////13 SSI-projektet//NN|NEU|SIN|DEF|NOM//obl//10  //_SP////15 kallat//PC|PRF|NEU|SIN|IND|NOM//conj//6  //_SP////17 IKA-projektet//NN|NEU|SIN|DEF|NOM//obl//17  //_SP////19 sträckte//VB|PRT|AKT//ROOT//21 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//21 fram//AB//advmod//21 till//PP//case//27 den//DT|UTR|SIN|DEF//det//27 1//RO|NOM//nummod//27 mars//NN|UTR|SIN|IND|NOM//obl//21 2003//RG|NOM//nummod//27 .//MAD//punct//21
