Sammanfattning;Om//SN//mark//2 man//PN|UTR|SIN|IND|SUB//nsubj//2 ser//VB|PRS|AKT//advcl//25 till//PL//compound:prt//2 hur//HA//advmod//5 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 arbetsmoment//NN|NEU|PLU|IND|NOM//obj//2 som//HP|-|-|-//nsubj:pass//8 åberopas//VB|PRS|SFO//acl:relcl//6 genomsnittligt//AB|POS//advmod//10 sett//PC|PRF|NEU|SIN|IND|NOM//advmod//8 när//HA//mark//13 förvaltaren//NN|UTR|SIN|DEF|NOM//nsubj//13 yrkar//VB|PRS|AKT//advcl//8 arvode//NN|NEU|SIN|IND|NOM//obj//13 över//PP//case//16 taxa//NN|UTR|SIN|IND|NOM//nmod//14 skiljer//VB|PRS|AKT//xcomp//13 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//17 Härnösand//PM|NOM//obj//17 från//PP//case//22 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 regioner//NN|UTR|PLU|IND|NOM//obl//17 .//MAD//punct//2
Sammanfattning;Där//AB//advmod//25 åberopas//VB|PRS|SFO//advcl//182 inte//AB//advmod//25 så//AB//advmod//28 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 arbetsmoment//NN|NEU|PLU|IND|NOM//nsubj:pass//25 i//PP//case//32 varje//DT|UTR/NEU|SIN|IND//det//32 konkurs//NN|UTR|SIN|IND|NOM//obl//25 till//PP//case//34 stöd//NN|NEU|SIN|IND|NOM//nmod//32 för//PP//case//36 yrkandet//NN|NEU|SIN|DEF|NOM//nmod//34 .//MAD//punct//25
Sammanfattning;Detsamma//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//41 skulle//VB|PRT|AKT//aux//41 kunna//VB|INF|AKT//aux//41 sägas//VB|INF|SFO//parataxis//25 gälla//VB|INF|AKT//xcomp//41 Gävle//PM|NOM//obj//42 .//MAD//punct//25
Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//48 är//VB|PRS|AKT//cop//48 dock//AB//advmod//48 svårt//JJ|POS|NEU|SIN|IND|NOM//parataxis//25 att//IE//mark//50 dra//VB|INF|AKT//advcl//48 någon//DT|UTR|SIN|IND//det//52 slutsats//NN|UTR|SIN|IND|NOM//obj//50 av//PP//case//50 .//MAD//punct//48
Sammanfattning;I//PP//case//57 t.ex.//AB|AN//advmod//57 Göteborg//PM|NOM//obl//64 ,//MID//punct//59 Stockholm//PM|NOM//conj//57 ,//MID//punct//61 Kalmar//PM|NOM//conj//57 och//KN//cc//63 Jönköping//PM|NOM//conj//57 åberopas//VB|PRS|SFO//conj//25 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 arbetsmoment//NN|NEU|PLU|IND|NOM//nsubj:pass//64 i//PP//case//69 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//69 konkurser//NN|UTR|PLU|IND|NOM//obl//64 där//HA//advmod//72 arvode//NN|NEU|SIN|IND|NOM//nsubj:pass//72 yrkas//VB|PRS|SFO//acl:relcl//69 över//PP//case//74 taxa//NN|UTR|SIN|IND|NOM//obl//72 .//MAD//punct//64
Sammanfattning;När//HA//mark//78 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//78 gäller//VB|PRS|AKT//advcl//83 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//80 arbetsmoment//NN|NEU|PLU|IND|NOM//obj//78 kan//VB|PRS|AKT//aux//83 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//83 noteras//VB|INF|SFO//conj//25 att//SN//mark//86 fortsatt//PC|PRF|UTR|SIN|IND|NOM//amod//86 drift//NN|UTR|SIN|IND|NOM//nsubj:pass//94 och//KN//cc//88 inkassering//NN|UTR|SIN|IND|NOM//conj//86 samt//KN//cc//90 hantering//NN|UTR|SIN|IND|NOM//conj//86 av//PP//case//92 tvister//NN|UTR|PLU|IND|NOM//nmod//90 inte//AB//advmod//94 åberopades//VB|PRT|SFO//conj//25 särskilt//AB//advmod//96 frekvent//AB|POS//xcomp//94 ,//MID//punct//25 vare//KN//cc//108 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//fixed//98 1995//RG|NOM//fixed//98 eller//KN//cc//102 1997//RG|NOM//conj//98 .//MAD//punct//98
Sammanfattning;Vid//PP//case//107 de//DT|UTR/NEU|PLU|DEF//det//107 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//107 myndigheterna//NN|UTR|PLU|DEF|NOM//obl//108 verkade//VB|PRT|AKT//conj//25 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//108 1995//RG|NOM//nummod//108 inte//AB//advmod//115 heller//AB//advmod//115 vara//VB|INF|AKT//cop//115 särskilt//AB//advmod//115 vanligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//108 att//SN//mark//120 förvaltaren//NN|UTR|SIN|DEF|NOM//nsubj//120 hade//VB|PRT|AKT//aux//120 fått//VB|SUP|AKT//aux//120 lägga//VB|INF|AKT//acl//115 ned//PL//compound:prt//120 extra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//123 arbete//NN|NEU|SIN|IND|NOM//obj//120 på//PP//case//125 utredning//NN|UTR|SIN|IND|NOM//obl//120 om//PP//case//127 brottsmisstanke//NN|UTR|SIN|IND|NOM//nmod//125 .//MAD//punct//25
Sammanfattning;Undantaget//NN|NEU|SIN|DEF|NOM//nsubj//132 är//VB|PRS|AKT//cop//132 härvid//AB//advmod//132 Stockholm//PM|NOM//parataxis//25 och//KN//cc//134 Göteborg//PM|NOM//conj//132 .//MAD//punct//25
Sammanfattning;Detsamma//PN|NEU|SIN|DEF|SUB/OBJ//punct//25 gäller//VB|PRS|AKT//conj//25 utredning//NN|UTR|SIN|IND|NOM//obj//137 om//PP//case//140 återvinning//NN|UTR|SIN|IND|NOM//nmod//138 .//MID//punct//25
Sammanfattning;Detta//DT|NEU|SIN|DEF//det//143 arbetsmoment//NN|NEU|SIN|IND|NOM//nsubj//147 är//VB|PRS|AKT//cop//147 emellertid//AB//advmod//147 mer//AB|KOM//advmod//147 vanligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//25 även//AB//advmod//150 i//PP//case//150 Eskilstuna//PM|NOM//obl//147 .//MAD//punct//25
