Undersökningstillstånd och arbetsplaner;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//4 översyn//NN|UTR|SIN|IND|NOM//nmod//2 av//PP//case//7 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 frågor//NN|UTR|PLU|IND|NOM//nmod//4 i//PP//case//9 minerallagen//NN|UTR|SIN|DEF|NOM//nmod//7
Undersökningstillstånd och arbetsplaner;Stockholm//PM|NOM//ROOT//0 2012//RG|NOM//nummod//0

Till statsrådet Annie Lööf;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 15//RG|NOM//nummod//4 september//NN|UTR|SIN|IND|NOM//obl//1 2011//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 göra//VB|INF|AKT//acl//12 en//DT|UTR|SIN|IND//det//16 översyn//NN|UTR|SIN|IND|NOM//obj//14 av//PP//case//19 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//16 i//PP//case//21 minerallagen//NN|UTR|SIN|DEF|NOM//obl//14 (//PAD//punct//4 1991:45//RG|NOM//appos//4 )//PAD//punct//4 .//MAD//punct//1
Till statsrådet Annie Lööf;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//27 fick//VB|PRT|AKT//conj//1 i//PP//advmod//27 uppdrag//NN|NEU|SIN|IND|NOM//fixed//28 att//IE//mark//31 kartlägga//VB|INF|AKT//xcomp//27 och//KN//cc//33 analysera//VB|INF|AKT//conj//31 hur//HA//advmod//39 reglerna//NN|UTR|PLU|DEF|NOM//nsubj//39 för//PP//case//37 arbetsplaner//NN|UTR|PLU|IND|NOM//nmod//35 har//VB|PRS|AKT//aux//39 fungerat//VB|SUP|AKT//ccomp//33 sedan//SN//mark//42 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//42 infördes//VB|PRT|SFO//advcl//39 2005//RG|NOM//nummod//42 och//KN//cc//47 vid//PP//case//46 behov//NN|NEU|SIN|IND|NOM//obl//47 föreslå//VB|INF|AKT//conj//39 bestämmelser//NN|UTR|PLU|IND|NOM//obj//47 som//HP|-|-|-//nsubj:pass//50 behövs//VB|PRS|SFO//acl:relcl//48 för//PP//mark//53 att//IE//mark//53 effektivisera//VB|INF|AKT//advcl//50 syftet//NN|NEU|SIN|DEF|NOM//obj//53 med//PP//case//56 arbetsplanerna//NN|UTR|PLU|DEF|NOM//obl//53 .//MAD//punct//27
Till statsrådet Annie Lööf;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//59 fick//VB|PRT|AKT//conj//27 också//AB//advmod//59 i//PP//case//62 uppdrag//NN|NEU|SIN|IND|NOM//obl//59 att//IE//mark//64 kartlägga//VB|INF|AKT//acl//62 och//KN//cc//66 analysera//VB|INF|AKT//conj//64 kommunikation//NN|UTR|SIN|IND|NOM//obj//66 mellan//PP//case//69 företag//NN|NEU|PLU|IND|NOM//obl//66 ,//MID//punct//71 mark-//NN|UTR|-|-|SMS//conj//69 och//KN//cc//73 sakägare//NN|UTR|PLU|IND|NOM//conj//69 samt//KN//cc//75 kommuner//NN|UTR|PLU|IND|NOM//conj//69 i//PP//case//79 samband//NN|NEU|SIN|IND|NOM//fixed//76 med//PP//fixed//76 undersökningstillstånd//NN|NEU|SIN|IND|NOM//nmod//75 och//KN//cc//83 vid//PP//case//82 behov//NN|NEU|SIN|IND|NOM//obl//83 föreslå//VB|INF|AKT//conj//64 ändring//NN|UTR|SIN|IND|NOM//obj//83 av//PP//case//86 regelverket//NN|NEU|SIN|DEF|NOM//nmod//84 så//SN//mark//90 att//SN//fixed//87 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//90 ger//VB|PRS|AKT//advcl//83 stöd//NN|NEU|SIN|IND|NOM//obj//90 för//PP//case//95 en//DT|UTR|SIN|IND//det//95 god//JJ|POS|UTR|SIN|IND|NOM//amod//95 dialog//NN|UTR|SIN|IND|NOM//obl//90 mellan//PP//case//98 dessa//DT|UTR/NEU|PLU|DEF//det//98 parter//NN|UTR|PLU|IND|NOM//nmod//95 .//MAD//punct//27
Till statsrådet Annie Lööf;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//101 innebar//VB|PRT|AKT//parataxis//27 att//IE//mark//103 utreda//VB|INF|AKT//xcomp//101 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//103 att//IE//mark//106 införa//VB|INF|AKT//acl//104 en//DT|UTR|SIN|IND//det//108 skyldighet//NN|UTR|SIN|IND|NOM//obj//106 för//PP//case//110 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//106 som//HP|-|-|-//nsubj//112 ansöker//VB|PRS|AKT//acl:relcl//110 om//PP//case//114 undersökningstillstånd//NN|NEU|SIN|IND|NOM//obl//112 att//IE//mark//118 under//PP//case//117 ansökningsprocessen//NN|UTR|SIN|DEF|NOM//obl//118 informera//VB|INF|AKT//advcl//112 berörd//PC|PRF|UTR|SIN|IND|NOM//amod//120 allmänhet//NN|UTR|SIN|IND|NOM//obj//118 om//PP//case//124 det//DT|NEU|SIN|DEF//det//124 planerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//124 arbetet//NN|NEU|SIN|DEF|NOM//obl//118 .//MAD//punct//101
Till statsrådet Annie Lööf;I//PP//case//127 uppdraget//NN|NEU|SIN|DEF|NOM//obl//128 ingick//VB|PRT|AKT//conj//27 också//AB//advmod//128 att//IE//mark//131 analysera//VB|INF|AKT//xcomp//128 behov//NN|NEU|SIN|IND|NOM//obj//131 och//KN//cc//134 lämplighet//NN|UTR|SIN|IND|NOM//conj//132 av//PP//mark//140 att//IE//mark//140 i//PP//case//139 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//139 fall//NN|NEU|PLU|IND|NOM//obl//140 efterge//VB|INF|AKT//acl//134 eller//KN//cc//142 sätta//VB|INF|AKT//conj//140 ner//PL//compound:prt//142 avgifterna//NN|UTR|PLU|DEF|NOM//obj//142 vid//PP//case//146 förlängning//NN|UTR|SIN|IND|NOM//obl//142 av//PP//case//148 undersökningstillstånd//NN|NEU|SIN|IND|NOM//nmod//146 (//PAD//punct//128 Dir//NN|AN//appos//128 2011:73//RG|NOM//nummod//150 )//PAD//punct//128 .//MAD//punct//27
Till statsrådet Annie Lööf;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 direktören//NN|UTR|SIN|DEF|NOM//nmod//6 Ulf//PM|NOM//dep//3 Lundin//PM|NOM//flat:name//6 från//PP//case//13 och//KN//fixed//8 med//PP//fixed//8 den//DT|UTR|SIN|DEF//det//12 15//RG|NOM//nummod//13 september//NN|UTR|SIN|IND|NOM//obl//3 2011//RG|NOM//nummod//13 .//MAD//punct//3
Till statsrådet Annie Lööf;Som//KN//mark//18 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//18 förordnades//VB|PRT|SFO//advcl//3 från//PP//compound:prt//18 och//KN//fixed//19 med//PP//case//24 den//DT|UTR|SIN|DEF//det//24 17//RG|NOM//nummod//24 januari//NN|UTR|SIN|IND|NOM//obl//26 2012//RG|NOM//nummod//24 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//27 Susanne//PM|NOM//obl//18 Adlercreutz//PM|NOM//flat:name//27 ,//MID//punct//31 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//31 Bengt//PM|NOM//appos//18 Agartz//PM|NOM//flat:name//31 ,//MID//punct//31 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//35 Elisabet//PM|NOM//appos//31 Bodin//PM|NOM//flat:name//35 ,//MID//punct//31 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//39 Fredrik//PM|NOM//appos//31 Bonde//PM|NOM//flat:name//39 (//PAD//punct//39 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 Lantbrukarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//44 Riksförbund//NN|NEU|SIN|IND|NOM//appos//39 ,//MID//punct//31 numera//AB//advmod//47 Landahl//PM|NOM//appos//31 Advokatbyrå//PM|NOM//obj//47 )//PAD//punct//31 ,//MID//punct//18 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//53 Anders//PM|NOM//nmod:poss//53 Forsgren//PM|NOM//conj//18 ,//MID//punct//53 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//56 Mikael//PM|NOM//conj//18 Frisk//PM|NOM//flat:name//56 ,//MID//punct//56 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//60 Per//PM|NOM//appos//18 Hallström//PM|NOM//flat:name//60 ,//MID//punct//60 juristen//NN|UTR|SIN|DEF|NOM//nmod//64 Lotta//PM|NOM//appos//60 Lauritz//PM|NOM//flat:name//64 ,//MID//punct//64 renägaren//NN|UTR|SIN|DEF|NOM//nmod//68 Bror//PM|NOM//conj//18 Saitton//PM|NOM//flat:name//68 ,//MID//punct//68 advokaten//NN|UTR|SIN|DEF|NOM//conj//68 och//KN//cc//73 generalsekreteraren//NN|UTR|SIN|DEF|NOM//nmod//74 Frederik//PM|NOM//conj//68 Treschow//PM|NOM//flat:name//74 ,//MID//punct//74 handläggaren//NN|UTR|SIN|DEF|NOM//nmod//78 Peter//PM|NOM//appos//74 Wenster//PM|NOM//flat//78 och//KN//cc//82 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//82 Bjarne//PM|NOM//conj//74 Örnstedt//PM|NOM//flat:name//82 .//MAD//punct//3
Till statsrådet Annie Lööf;Susanne//PM|NOM//nsubj//87 Adlercreutz//PM|NOM//flat//85 ersattes//VB|PRT|SFO//parataxis//3 den//DT|UTR|SIN|DEF//det//90 3//RO|NOM//nummod//90 september//NN|UTR|SIN|IND|NOM//obl//87 2012//RG|NOM//nummod//90 av//PP//case//94 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//94 Mikael//PM|NOM//obl//87 Gröning//PM|NOM//flat:name//94 .//MID//punct//87
Till statsrådet Annie Lööf;Peter//PM|NOM//nmod//98 Wenster//PM|NOM//conj//87 ersattes//VB|PRT|SFO//conj//87 den//DT|UTR|SIN|DEF//det//102 19//RG|NOM//nummod//102 september//NN|UTR|SIN|IND|NOM//obl//99 2012//RG|NOM//nummod//102 av//PP//case//106 förbundsjuristen//NN|UTR|SIN|DEF|NOM//nmod//106 Anna//PM|NOM//nmod//102 Marcusson//PM|NOM//flat//106 .//MAD//punct//3
Till statsrådet Annie Lööf;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 anställdes//VB|PRT|SFO//ROOT//4 från//PP//case//10 och//KN//cc//7 med//PP//conj//5 den//DT|UTR|SIN|DEF//det//10 1//RO|NOM//nummod//10 januari//NN|UTR|SIN|IND|NOM//obl//12 2012//RG|NOM//nummod//10 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//dep//4 Magdalena//PM|NOM//flat:name//12 Petersson//PM|NOM//flat:name//12 .//MAD//punct//4
Till statsrådet Annie Lööf;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Utredningen//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//6 översyn//NN|UTR|SIN|IND|NOM//nmod//4 av//PP//case//9 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 frågor//NN|UTR|PLU|IND|NOM//nmod//6 i//PP//case//11 minerallagen//NN|UTR|SIN|DEF|NOM//nmod//9 .//MAD//punct//2
Till statsrådet Annie Lööf;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 betänkandet//NN|NEU|SIN|DEF|NOM//obj//1 Undersökningstillstånd//NN|NEU|SIN|IND|NOM//obj//1 och//KN//cc//6 arbetsplaner//NN|UTR|PLU|IND|NOM//conj//4  //_SP////6 (//PAD//punct//4 SOU//PM|NOM//appos//4 2012:73//RG|NOM//nummod//9 )//PAD//punct//1 .//MAD//punct//1
Till statsrådet Annie Lööf;Experterna//NN|UTR|PLU|DEF|NOM//nmod//14 Fredrik//PM|NOM//parataxis//1 Bonde//PM|NOM//flat:name//14 ,//MID//punct//14 med//PP//case//18 instämmande//NN|NEU|SIN|IND|NOM//advcl//14 av//PP//case//20 Frederik//PM|NOM//nmod//18 Treschow//PM|NOM//flat//20 ,//MID//punct//14 och//KN//cc//27 Anders//PM|NOM//nmod:poss//25 Forsgren//PM|NOM//nsubj//27 har//VB|PRS|AKT//aux//27 avgett//VB|SUP|AKT//conj//1 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//29 yttranden//NN|NEU|PLU|IND|NOM//obj//27 .//MAD//punct//1
Till statsrådet Annie Lööf;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 därmed//AB//advmod//4 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
Till statsrådet Annie Lööf;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 november//NN|UTR|SIN|IND|NOM//obl//0 2012//RG|NOM//nummod//0
