Näringsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 bemyndigade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 21//RG|NOM//nummod//4 januari//NN|UTR|SIN|IND|NOM//nmod//6 1999//RG|NOM//nummod//6 chefen//NN|UTR|SIN|DEF|NOM//obj//1 för//PP//case//8 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//6 att//IE//mark//10 tillkalla//VB|INF|AKT//acl//8 en//DT|UTR|SIN|IND//det//12 kommitté//NN|UTR|SIN|IND|NOM//obj//10 med//PP//case//15 parlamentariskt//JJ|POS|NEU|SIN|IND|NOM//amod//15 inflytande//NN|NEU|SIN|IND|NOM//nmod//12 med//PP//case//17 uppgift//NN|UTR|SIN|IND|NOM//obl//10 att//IE//mark//19 lämna//VB|INF|AKT//acl//6 förslag//NN|NEU|SIN|IND|NOM//obj//19 om//PP//mark//27 hur//HA//advmod//27 den//DT|UTR|SIN|DEF//det//25 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 regionalpolitiken//NN|UTR|SIN|DEF|NOM//nsubj:pass//27 skall//VB|PRS|AKT//aux//27 inriktas//VB|INF|SFO//acl//20 och//KN//cc//29 utformas//VB|INF|SFO//conj//27 under//PP//case//32 2000talets//RG|NOM//nmod:poss//32 början//NN|UTR|SIN|DEF|NOM//obl//29 .//MAD//punct//32
Näringsdepartementet;Som//KN//case//35 ordförande//NN|UTR|SIN|IND|NOM//obl//36 förordnades//VB|PRT|SFO//conj//27 den//DT|UTR|SIN|DEF//det//39 12//RG|NOM//nummod//39 februari//NN|UTR|SIN|IND|NOM//nmod//42 1999//RG|NOM//nummod//41 prof.//NN|AN//nmod//42 Sture//PM|NOM//obl//36 Öberg//PM|NOM//flat:name//42 .//MAD//punct//42
Näringsdepartementet;Som//KN//mark//49 ledamöter//NN|UTR|PLU|IND|NOM//nsubj:pass//49 i//PP//case//48 kommittén//NN|UTR|SIN|DEF|NOM//nmod//46 förordnades//VB|PRT|SFO//conj//27 den//DT|UTR|SIN|DEF//det//52 23//RG|NOM//nummod//52 februari//NN|UTR|SIN|IND|NOM//nmod//54 kommunalråd//NN|NEU|SIN|IND|NOM//nmod//54 Peter//PM|NOM//nsubj//49 Eriksson//PM|NOM//flat:name//54 ,//MID//punct//54 riksdagsledamot//NN|UTR|SIN|IND|NOM//amod//58 Eskil//PM|NOM//appos//54 Erlandsson//PM|NOM//flat//58 ,//MID//punct//62 riksdagsledamot//NN|UTR|SIN|IND|NOM//amod//62 Reynoldh//PM|NOM//appos//54 Furustrand//PM|NOM//flat//62 ,//MID//punct//66 riksdagsledamot//NN|UTR|SIN|IND|NOM//nmod//66 Ragnwi//PM|NOM//nmod//67 Marcelind//PM|NOM//conj//54 ,//MID//punct//70 riksdagsledamot//NN|UTR|SIN|IND|NOM//advmod//70 Ola//PM|NOM//conj//54 Sundell//PM|NOM//flat:name//70 ,//MID//punct//74 riksdagsledamot//NN|UTR|SIN|IND|NOM//nmod//74 Gunilla//PM|NOM//conj//54 Wahlén//PM|NOM//flat:name//74 ,//MID//punct//74 riksdagsledamot//NN|UTR|SIN|IND|NOM//amod//78 Kristina//PM|NOM//appos//54 Zakrisson//PM|NOM//flat//78 och//KN//cc//81 riksdagsledamot//NN|UTR|SIN|IND|NOM//conj//54 Yvonne//PM|NOM//conj//54 Ångström//PM|NOM//flat:name//82 .//MAD//punct//1
Näringsdepartementet;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//4 i//PP//case//3 kommittén//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 16//RG|NOM//nummod//7 mars//NN|UTR|SIN|IND|NOM//nmod//10 1999//RG|NOM//nummod//9 rektor//NN|UTR|SIN|IND|NOM//nmod//10 Boel//PM|NOM//nsubj//4 Flodgren//PM|NOM//flat:name//10 ,//MID//punct//10 Lunds//PM|GEN//nmod:poss//14 universitet//NN|NEU|SIN|IND|NOM//conj//10 ,//MID//punct//16 chefredaktör//NN|UTR|SIN|IND|NOM//nmod//17 Lotta//PM|NOM//flat:name//10 Gröning//PM|NOM//flat:name//17 ,//MID//punct//21 Norrländska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 Socialdemokraten//NN|UTR|SIN|DEF|NOM//conj//10 samt//KN//cc//25 den//DT|UTR|SIN|DEF//det//25 13//RG|NOM//nummod//25 april//NN|UTR|SIN|IND|NOM//conj//10 1999//RG|NOM//nummod//28 departementsråd//NN|NEU|SIN|IND|NOM//nmod//28 Staffan//PM|NOM//nmod//25 Ros//PM|NOM//flat:name//28 ,//MID//punct//31 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//conj//28 .//MID//punct//28
Näringsdepartementet;Som//KN//case//34 experter//NN|UTR|PLU|IND|NOM//obl//37 i//PP//case//36 kommittén//NN|UTR|SIN|DEF|NOM//nmod//34 förordnades//VB|PRT|SFO//advcl//4 den//DT|UTR|SIN|DEF//det//40 16//RG|NOM//nummod//40 mars//NN|UTR|SIN|IND|NOM//nmod//43 1999//RG|NOM//nummod//42 avdelningsdirektör//NN|UTR|SIN|IND|NOM//nmod//43 Martin//PM|NOM//nmod//58 Andreae//PM|NOM//flat:name//43 ,//MID//punct//43 Landstingsförbundet//PM|NOM//conj//43 ,//MID//punct//48 planerings-//NN|UTR|-|-|SMS//conj//46 och//KN//cc//50 analyschef//NN|UTR|SIN|IND|NOM//nmod//51 Maria//PM|NOM//conj//43 Gustafsson//PM|NOM//flat:name//51 ,//MID//punct//54 Glesbygdsverket//PM|NOM//conj//43 ,//MID//punct//57 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//57 generaldirektör//NN|UTR|SIN|IND|NOM//nmod//58 Sune//PM|NOM//nsubj:pass//37 Halvarsson//PM|NOM//flat:name//58 ,//MID//punct//61 Nutek//PM|NOM//conj//58 ,//MID//punct//64 verksamhetschef//NN|UTR|SIN|IND|NOM//nmod//64 Benny//PM|NOM//conj//58 Jansson//PM|NOM//flat:name//64 ,//MID//punct//64 FRR//PM|NOM//conj//58 Hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//69 Sverige//PM|NOM//conj//58 Ska//VB|PRS|AKT//aux//71 Leva//PM|NOM//dep//4 ,//MID//punct//71 direktör//NN|UTR|SIN|IND|NOM//nmod//74 Susanne//PM|NOM//appos//71 Lindh//PM|NOM//flat:name//74 ,//MID//punct//77 Kommunförbundet//NN|NEU|SIN|DEF|NOM//conj//71 ,//MID//punct//77 bankchef//NN|UTR|SIN|IND|NOM//nmod//80 Rune//PM|NOM//conj//71 Nyberg//PM|NOM//flat:name//80 ,//MID//punct//84 Bergslagens//NN|UTR|SIN|DEF|GEN//nmod:poss//84 Sparbank//NN|UTR|SIN|IND|NOM//conj//71 ,//MID//punct//86 direktör//NN|UTR|SIN|IND|NOM//conj//71 Bo//PM|NOM//case//88 Stenviken//PM|NOM//nmod//86 ,//MID//punct//90 Nutek//PM|NOM//conj//88 ,//MID//punct//93 länsråd//NN|NEU|SIN|IND|NOM//nmod//93 Uno//PM|NOM//conj//88 Svaleryd//PM|NOM//flat:name//93 ,//MID//punct//93 styrelseordförande//NN|UTR|SIN|IND|NOM//amod//97 Lars//PM|NOM//nmod//116 Svender//PM|NOM//flat:name//97 ,//MID//punct//97 Ljusdalsposten//NN|UTR|SIN|DEF|NOM//conj//97 ,//MID//punct//97 och//KN//cc//104 företagare//NN|UTR|SIN|IND|NOM//nmod//104 Agneta//PM|NOM//conj//97 Werkelin//PM|NOM//flat:name//104 ,//MID//punct//104 Yllet//NN|NEU|SIN|DEF|NOM//nmod//104 AB//PM|NOM//flat//107 .//MAD//punct//97
Näringsdepartementet;Den//DT|UTR|SIN|DEF//det//112 26//RG|NOM//nummod//112 februari//NN|UTR|SIN|IND|NOM//obl//114 1999//RG|NOM//nummod//112 förordnades//VB|PRT|SFO//parataxis//97 departementssekreterare//NN|UTR|SIN|IND|NOM//nmod//116 Gunnar//PM|NOM//nmod//86 Fors//PM|NOM//flat:name//116 ,//MID//punct//119 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//116 ,//MID//punct//121 departementssekreterare//NN|UTR|SIN|IND|NOM//conj//116 Marie//PM|NOM//conj//116 Ingerup//PM|NOM//flat//122 ,//MID//punct//125 Jordbruksdepartementet//NN|NEU|SIN|DEF|NOM//conj//116 ,//MID//punct//127 forskningschef//NN|UTR|SIN|IND|NOM//conj//116 Mats//PM|NOM//conj//116 Johansson//PM|NOM//flat:name//128 ,//MID//punct//116 SIR//PM|NOM//amod//132 departementssekreterare//NN|UTR|SIN|IND|NOM//conj//116 Kristina//PM|NOM//conj//116 Lindström//PM|NOM//flat//133 ,//MID//punct//136 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//116 ,//MID//punct//116 departementssekreterare//NN|UTR|SIN|IND|NOM//nmod//139 Fredrik//PM|NOM//conj//116 Sand//PM|NOM//flat:name//139 ,//MID//punct//142 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//116 och//KN//cc//144 kansliråd//NN|NEU|SIN|IND|NOM//nmod//145 Hans-Olof//PM|NOM//conj//116 Sällvin//PM|NOM//flat:name//145 ,//MID//punct//148 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//116 .//MAD//punct//4
Näringsdepartementet;Projektledare//NN|UTR|SIN|IND|NOM//nmod//1 Christer//PM|NOM//nsubj:pass//6 Nyqvist//PM|NOM//flat:name//1 ,//MID//punct//4 Kommunförbundet//NN|NEU|SIN|DEF|NOM//conj//1 ,//MID//punct//1 förordnades//VB|PRT|SFO//ROOT//6 som//KN//mark//8 expert//NN|UTR|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//11 26//RG|NOM//nummod//11 maj//NN|UTR|SIN|IND|NOM//obl//6 1999//RG|NOM//nummod//11 sedan//SN//case//14 Susanne//PM|NOM//obl//6 Lindh//PM|NOM//flat:name//14 på//PP//case//18 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//18 begäran//NN|UTR|SIN|IND|NOM//obl//6 blivit//VB|SUP|AKT//advcl//6 befriad//PC|PRF|UTR|SIN|IND|NOM//xcomp//19 från//PP//case//22 utredningsuppdraget//NN|NEU|SIN|DEF|NOM//obl//20 .//MAD//punct//6
Näringsdepartementet;Fr.o.m.//AB|AN//punct//6 21//RG|NOM//nummod//26 februari//NN|UTR|SIN|IND|NOM//obl//28 2000//RG|NOM//nummod//26 förordnades//VB|PRT|SFO//parataxis//6 departementssekreterare//NN|UTR|SIN|IND|NOM//nmod//30 Annika//PM|NOM//nsubj//28 Århammar//PM|NOM//flat:name//30 ,//MID//punct//30 Finansdepartementet//NN|NEU|SIN|DEF|NOM//xcomp//28 som//KN//mark//35 expert//NN|UTR|SIN|IND|NOM//acl//33 sedan//SN//case//37 Gunnar//PM|NOM//obl//28 Fors//PM|NOM//flat:name//37 på//PP//case//41 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//41 begäran//NN|UTR|SIN|IND|NOM//obl//28 blivit//VB|SUP|AKT//xcomp//28 befriad//PC|PRF|UTR|SIN|IND|NOM//xcomp//42 från//PP//case//45 utredningsuppdraget//NN|NEU|SIN|DEF|NOM//obl//43 .//MAD//punct//6
Näringsdepartementet;Den//DT|UTR|SIN|DEF//det//49 8//RO|NOM//nummod//49 december//NN|UTR|SIN|IND|NOM//obl//51 1999//RG|NOM//nummod//49 förordnades//VB|PRT|SFO//parataxis//6 rektor//NN|UTR|SIN|IND|NOM//nmod//53 Janerik//PM|NOM//nsubj:pass//51 Gidlund//PM|NOM//flat:name//53 ,//MID//punct//57 Örebros//PM|GEN//amod//57 universitet//NN|NEU|SIN|IND|NOM//conj//6 som//KN//mark//59 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//acl//57 sedan//PP//case//61 Boel//PM|NOM//obl//6 Flodgren//PM|NOM//flat:name//61 på//PP//case//65 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//65 begäran//NN|UTR|SIN|IND|NOM//obl//6 blivit//VB|SUP|AKT//advcl//6 befriad//PC|PRF|UTR|SIN|IND|NOM//xcomp//66 från//PP//case//69 utredningsuppdraget//NN|NEU|SIN|DEF|NOM//obl//67 .//MAD//punct//6
Näringsdepartementet;Den//DT|UTR|SIN|DEF//det//73 4//RO|NOM//nummod//73 april//NN|UTR|SIN|IND|NOM//obl//75 2000//RG|NOM//nummod//73 förordnades//VB|PRT|SFO//parataxis//6 direktör//NN|UTR|SIN|IND|NOM//nmod//77 Kurt//PM|NOM//nsubj:pass//75 Ekelund//PM|NOM//flat:name//77 ,//MID//punct//77 Nutek//PM|NOM//conj//77 ,//MID//punct//83 som//KN//case//83 expert//NN|UTR|SIN|IND|NOM//advcl//75 sedan//SN//advmod//83 Bo//PM|NOM//case//86 Stenviken//PM|NOM//nmod//83 på//PP//case//89 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//89 begäran//NN|UTR|SIN|IND|NOM//obl//75 blivit//VB|SUP|AKT//conj//6 befriad//PC|PRF|UTR|SIN|IND|NOM//xcomp//90 från//PP//case//93 utredningsuppdraget//NN|NEU|SIN|DEF|NOM//obl//91 .//MAD//punct//6
