Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//ROOT//0
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppgift//NN|UTR|SIN|IND|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//5 att//IE//mark//5 utvärdera//VB|INF|AKT//ROOT//5 Sveriges//PM|GEN//nmod:poss//7 medlemskap//NN|NEU|SIN|IND|NOM//obj//5 i//PP//case//9 Schengen//PM|NOM//obl//5 ,//MID//punct//5 och//KN//cc//21 därvid//AB//advmod//15 ur//PP//case//15 ett//DT|NEU|SIN|IND//det//15 brottsförebyggande//NN|NEU|SIN|IND|NOM//nsubj//21 ,//MID//punct//17 brottsbekämpande//NN|NEU|SIN|IND|NOM//conj//15 och//KN//cc//20 ett//DT|NEU|SIN|IND//det//20 migrationsperspektiv//NN|NEU|SIN|IND|NOM//conj//15 se//VB|INF|AKT//conj//5 över//PL//compound:prt//21 och//KN//cc//24 utvärdera//VB|INF|AKT//conj//21 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 ordning//NN|UTR|SIN|IND|NOM//obj//24 med//PP//case//28 personkontroll//NN|UTR|SIN|IND|NOM//obl//24 vid//PP//case//31 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//31 gränser//NN|UTR|PLU|IND|NOM//nmod//28 .//MAD//punct//5
Sammanfattning;Behovet//NN|NEU|SIN|DEF|NOM//nsubj//26 av//PP//case//2 förändringar//NN|UTR|PLU|IND|NOM//nmod//0 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//6 de//DT|UTR/NEU|PLU|DEF//det//6 gränskontrollerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod//0 –//RG|NOM//punct//6 Polisen//NN|UTR|SIN|DEF|NOM//conj//6 ,//MID//punct//10 Tullverket//PM|NOM//conj//8 och//KN//cc//12 Kustbevakningen//PM|NOM//conj//8 –//RG|NOM//punct//14 befogenheter//NN|UTR|PLU|IND|NOM//conj//6 att//IE//mark//16 använda//VB|INF|AKT//acl//14 tvångsmedel//NN|NEU|PLU|IND|NOM//obj//16 i//PP//case//21 samband//NN|NEU|SIN|IND|NOM//fixed//18 med//PP//fixed//18 personkontroll//NN|UTR|SIN|IND|NOM//obl//16 vid//PP//case//24 yttre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 gräns//NN|UTR|SIN|IND|NOM//nmod//21 har//VB|PRS|AKT//aux//26 stått//VB|SUP|AKT//ROOT//26 i//PP//case//28 förgrunden//NN|UTR|SIN|DEF|NOM//obl//26 .//MAD//punct//26
Sammanfattning;Även//AB//advmod//32 utresekontrollens//NN|UTR|SIN|DEF|GEN//nmod:poss//32 betydelse//NN|UTR|SIN|IND|NOM//nsubj:pass//40 för//PP//mark//35 att//IE//mark//35 upptäcka//VB|INF|AKT//acl//32 och//KN//cc//37 förebygga//VB|INF|AKT//conj//35 brott//NN|NEU|PLU|IND|NOM//obj//37 har//VB|PRS|AKT//aux//40 undersökts//VB|SUP|SFO//advcl//26 närmare//AB|KOM//advmod//40 .//MAD//punct//26
Sammanfattning;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//46 har//VB|PRS|AKT//aux//46 också//AB//advmod//46 haft//VB|SUP|AKT//conj//26 att//IE//mark//48 överväga//VB|INF|AKT//xcomp//46 informationsutbytet//NN|NEU|SIN|DEF|NOM//obj//48 inom//PP//case//55 och//KN//cc//55 mellan//PP//case//55 de//DT|UTR/NEU|PLU|DEF//det//55 gränskontrollerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//55 myndigheterna//NN|UTR|PLU|DEF|NOM//obl//48 och//KN//cc//57 Migrationsverket//NN|NEU|SIN|DEF|NOM//conj//55 .//MAD//punct//46
Sammanfattning;Häri//AB//obj//46 har//VB|PRS|AKT//aux//65 som//KN//case//64 en//DT|UTR|SIN|IND//det//64 betydelsefull//JJ|POS|UTR|SIN|IND|NOM//amod//64 del//NN|UTR|SIN|IND|NOM//obl//65 ingått//VB|SUP|AKT//acl:relcl//59 att//IE//mark//67 utvärdera//VB|INF|AKT//xcomp//65 integreringen//NN|UTR|SIN|DEF|NOM//obj//67 av//PP//case//70 underrättelseverksamheten//NN|UTR|SIN|DEF|NOM//obl//67 med//PP//case//72 personkontrollen//NN|UTR|SIN|DEF|NOM//nmod//70 .//MAD//punct//26
Sammanfattning;Slutligen//AB//advmod//77 har//VB|PRS|AKT//aux//77 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//77 haft//VB|SUP|AKT//conj//26 i//PP//case//79 uppdrag//NN|NEU|SIN|IND|NOM//obj//77 att//IE//mark//81 överväga//VB|INF|AKT//acl//79 förändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//83 regler//NN|UTR|PLU|IND|NOM//obj//81 för//PP//case//87 den//DT|UTR|SIN|DEF//det//87 inre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//87 utlänningskontrollen//NN|UTR|SIN|DEF|NOM//obl//81 .//MAD//punct//26
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//92 har//VB|PRS|AKT//aux//92 också//AB//advmod//92 haft//VB|SUP|AKT//conj//26 att//IE//mark//94 behandla//VB|INF|AKT//xcomp//92 frågan//NN|UTR|SIN|DEF|NOM//obj//94 om//PP//case//97 inrättande//NN|NEU|SIN|IND|NOM//nmod//95 av//PP//case//101 s.k.//AB|AN//amod//101 gränsnära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//101 zoner//NN|UTR|PLU|IND|NOM//nmod//97 ,//MID//punct//103 något//PN|NEU|SIN|IND|SUB/OBJ//appos//92 som//HP|-|-|-//nsubj//105 finns//VB|PRS|SFO//acl:relcl//103 i//PP//case//109 några//DT|UTR/NEU|PLU|IND//det//109 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//109 Schengenländer//NN|UTR|PLU|IND|NOM//obl//105 .//MAD//punct//92
Sammanfattning;Allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 utgångspunkter//NN|UTR|PLU|IND|NOM//ROOT//1 för//PP//case//4 en//DT|UTR|SIN|IND//det//4 reform//NN|UTR|SIN|IND|NOM//nmod//1
Sammanfattning;Sveriges//PM|GEN//nmod:poss//2 fullvärdiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 deltagande//NN|NEU|SIN|IND|NOM//nsubj//8 i//PP//case//4 Schengensamarbetet//NN|NEU|SIN|DEF|NOM//nmod//2 sedan//PP//case//7 våren//NN|UTR|SIN|DEF|NOM//nmod//7 2001//RG|NOM//nmod//2 innebär//VB|PRS|AKT//ROOT//8 i//PP//case//10 princip//NN|UTR|SIN|IND|NOM//obl//8 att//SN//mark//29 kontrollen//NN|UTR|SIN|DEF|NOM//nsubj//29 vid//PP//case//16 s.k.//AB|AN//amod//16 inre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 gräns//NN|UTR|SIN|IND|NOM//nmod//12 ,//MID//punct//12 dvs.//AB|AN//advmod//19 gräns//NN|UTR|SIN|IND|NOM//appos//12 mot//PP//case//22 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 Schengenstater//NN|UTR|PLU|IND|NOM//nmod//19 som//KN//mark//25 exempelvis//AB//advmod//25 Danmark//PM|NOM//nmod//19 och//KN//cc//27 Norge//PM|NOM//conj//25 ,//MID//punct//12 upphörde//VB|PRT|AKT//ccomp//8 ,//MID//punct//29 medan//SN//mark//45 utlänningslagens//NN|UTR|SIN|DEF|GEN//nmod:poss//33 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//45 om//PP//case//35 kontroll//NN|UTR|SIN|IND|NOM//nmod//33 vid//PP//case//38 yttre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 gräns//NN|UTR|SIN|IND|NOM//nmod//35 ,//MID//punct//38 dvs.//AB|AN//advmod//41 gräns//NN|UTR|SIN|IND|NOM//appos//38 mot//PP//case//43 icke-Schengenstat//RG|NOM//nmod//41 ,//MID//punct//33 skärptes//VB|PRT|SFO//advcl//29 bl.a.//AB|AN//advmod//45 genom//PP//mark//51 att//SN//mark//51 obligatorisk//JJ|POS|UTR|SIN|IND|NOM//amod//50 utresekontroll//NN|UTR|SIN|IND|NOM//nsubj:pass//51 infördes//VB|PRT|SFO//advcl//45 .//MAD//punct//8
