Uppdraget;Vår//PS|UTR|SIN|DEF//nmod:poss//2 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 uppgift//NN|UTR|SIN|IND|NOM//nsubj//6 har//VB|PRS|AKT//aux//6 varit//VB|SUP|AKT//cop//6 att//IE//mark//6 analysera//VB|INF|AKT//ROOT//6 hur//HA//advmod//17 handläggningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//17 av//PP//case//11 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 brottmål//NN|NEU|PLU|IND|NOM//nmod//8 med//PP//case//14 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 bevisning//NN|UTR|SIN|IND|NOM//nmod//11 skulle//VB|PRT|AKT//aux//17 kunna//VB|INF|AKT//aux//17 moderniseras//VB|INF|SFO//ccomp//6 och//KN//cc//19 effektiviseras//VB|INF|SFO//conj//17 med//PP//case//22 bevarade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//22 krav//NN|NEU|PLU|IND|NOM//obl//19 på//PP//case//24 rättssäkerhet//NN|UTR|SIN|IND|NOM//nmod//22 .//MAD//punct//6
Uppdraget;I//PP//case//27 uppdraget//NN|NEU|SIN|DEF|NOM//obl//30 har//VB|PRS|AKT//aux//30 bl.a.//AB|AN//advmod//30 ingått//VB|SUP|AKT//conj//6 att//IE//mark//33 //NN|AN//nsubj//33 identifiera//VB|INF|AKT//advcl//30 möjliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 huvudinriktningar//NN|UTR|PLU|IND|NOM//obj//33 i//PP//case//39 ett//DT|NEU|SIN|IND//det//39 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 arbete//NN|NEU|SIN|IND|NOM//obl//33 för//PP//case//42 en//DT|UTR|SIN|IND//det//42 modernisering//NN|UTR|SIN|IND|NOM//obl//33 och//KN//cc//44 effektivisering//NN|UTR|SIN|IND|NOM//conj//42 av//PP//case//46 handläggningen//NN|UTR|SIN|DEF|NOM//nmod//44 av//PP//case//49 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 brottmål//NN|NEU|PLU|IND|NOM//nmod//46 ,//MID//punct//51 //KN//nsubj//52 bedöma//VB|INF|AKT//conj//30 vilka//HD|UTR/NEU|PLU|IND//det//54 åtgärder//NN|UTR|PLU|IND|NOM//obj//52 inom//PP//case//59 ramen//NN|UTR|SIN|DEF|NOM//fixed//55 för//PP//fixed//55 dessa//DT|UTR/NEU|PLU|DEF//det//59 huvudinriktningar//NN|UTR|PLU|IND|NOM//nmod//54 som//HP|-|-|-//obl//63 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//63 kan//VB|PRS|AKT//aux//63 finnas//VB|INF|SFO//acl:relcl//59 anledning//NN|UTR|SIN|IND|NOM//obj//63 att//IE//mark//66 låta//VB|INF|AKT//acl//64 utreda//VB|INF|AKT//xcomp//66 närmare//AB|KOM//advmod//67 ,//MID//punct//59 såsom//HA//advmod//96 t.ex.//AB|AN//advmod//72 förändringar//NN|UTR|PLU|IND|NOM//nsubj//96 i//PP//case//74 åtals-//NN|NEU|-|-|SMS//nmod//72 och//KN//cc//76 förundersökningsplikten//NN|NEU|PLU|DEF|NOM//conj//74 eller//KN//cc//79 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//79 åtgärder//NN|UTR|PLU|IND|NOM//conj//74 för//PP//mark//82 att//IE//mark//82 säkerställa//VB|INF|AKT//acl//72 att//SN//mark//86 huvudförhandlingar//NN|UTR|PLU|IND|NOM//nsubj:pass//86 kan//VB|PRS|AKT//aux//86 genonföras//VB|INF|SFO//ccomp//82 i//PP//case//89 ett//DT|NEU|SIN|IND//det//89 sammanhang//NN|NEU|SIN|IND|NOM//obl//86 ,//MID//punct//92 och//KN//cc//92 //VB|PRS|SFO//conj//72 i//PP//case//95 förekommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//95 fall//NN|NEU|SIN|IND|NOM//obl//96 föreslå//VB|INF|AKT//acl:relcl//59 inriktningen//NN|UTR|SIN|DEF|NOM//obj//96 på//PP//case//100 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//100 uppdrag//NN|NEU|PLU|IND|NOM//obl//96 .//MAD//punct//6
Uppdraget;Utgångspunkt//NN|UTR|SIN|IND|NOM//nsubj//4 för//PP//case//2 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//aux//4 varit//VB|SUP|AKT//ROOT//4 att//IE//mark//10 med//PP//case//9 ett//DT|NEU|SIN|IND//det//9 brett//JJ|POS|NEU|SIN|IND|NOM//amod//9 angreppssätt//NN|NEU|SIN|IND|NOM//obl//10 analysera//VB|INF|AKT//ccomp//4 alla//DT|UTR/NEU|PLU|IND/DEF//det//13 tänkbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 åtgärder//NN|UTR|PLU|IND|NOM//obj//10 inom//PP//case//19 ramen//NN|UTR|SIN|DEF|NOM//fixed//14 för//PP//fixed//14 vår//PS|UTR|SIN|DEF//nmod:poss//19 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 uppgift//NN|UTR|SIN|IND|NOM//obl//10 .//MAD//punct//4
Uppdraget;Några//DT|UTR/NEU|PLU|IND//det//22 författningsförslag//NN|NEU|PLU|IND|NOM//nsubj:pass//26 ska//VB|PRS|AKT//aux//26 inte//AB//advmod//26 nu//AB//advmod//26 lämnas//VB|INF|SFO//parataxis//4 i//PP//case//29 denna//DT|UTR|SIN|DEF//det//29 del//NN|UTR|SIN|IND|NOM//obl//26 .//MAD//punct//4
Uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//34 är//VB|PRS|AKT//cop//34 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//34 avsikt//NN|UTR|SIN|IND|NOM//parataxis//4 att//IE//mark//43 med//PP//case//40 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//36 i//PP//fixed//36 den//DT|UTR|SIN|DEF//det//40 analys//NN|UTR|SIN|IND|NOM//obl//43 som//HP|-|-|-//nsubj:pass//42 redovisas//VB|PRS|SFO//acl:relcl//40 lämna//VB|INF|AKT//csubj//34 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//amod//47 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//47 åtgärder//NN|UTR|PLU|IND|NOM//obj//43 som//HP|-|-|-//obj//50 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//50 finns//VB|PRS|SFO//acl:relcl//47 anledning//NN|UTR|SIN|IND|NOM//nsubj//50 att//IE//mark//53 utreda//VB|INF|AKT//advcl//50 närmare//AB|KOM//advmod//53 .//MAD//punct//34

Våra utgångspunkter;Straffprocessen//NN|UTR|SIN|DEF|NOM//nsubj//7 är//VB|PRS|AKT//cop//7 i//PP//case//4 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 avseenden//NN|NEU|PLU|IND|NOM//obl//7 mindre//AB|KOM//advmod//6 väl//AB|POS//advmod//7 anpassad//PC|PRF|UTR|SIN|IND|NOM//ROOT//7 för//PP//case//9 hantering//NN|UTR|SIN|IND|NOM//obl//7 av//PP//case//12 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 brottmål//NN|NEU|PLU|IND|NOM//nmod//9 .//MAD//punct//7
Våra utgångspunkter;Vår//PS|UTR|SIN|DEF//nmod:poss//15 utgångspunkt//NN|UTR|SIN|IND|NOM//nsubj//33 är//VB|PRS|AKT//cop//15 att//SN//mark//20 brottmålsförfarandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//20 måste//VB|PRS|AKT//aux//20 präglas//VB|INF|SFO//csubj//15 av//PP//case//22 flexibilitet//NN|UTR|SIN|IND|NOM//obl:agent//20 utan//PP//mark//28 att//SN//mark//28 förutsebarhet//NN|UTR|SIN|IND|NOM//nsubj//28 och//KN//cc//27 rättssäkerhet//NN|UTR|SIN|IND|NOM//conj//25 går//VB|PRS|AKT//advcl//20 förlorad//PC|PRF|UTR|SIN|IND|NOM//xcomp//28 .//MAD//punct//15
Våra utgångspunkter;Detta//DT|NEU|SIN|DEF//det//32 synsätt//NN|NEU|SIN|IND|NOM//nsubj//33 förutsätter//VB|PRS|AKT//conj//7 bl.a.//AB|AN//advmod//33 ett//DT|NEU|SIN|IND//det//37 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 genomslag//NN|NEU|SIN|IND|NOM//obj//33 för//PP//case//40 parternas//NN|UTR|PLU|DEF|GEN//nmod:poss//40 positioner//NN|UTR|PLU|IND|NOM//nmod//37 när//HA//mark//44 straffprocessens//NN|UTR|SIN|DEF|GEN//nmod:poss//43 innehåll//NN|NEU|SIN|IND|NOM//nsubj:pass//44 bestäms//VB|PRS|SFO//advcl//33 .//MAD//punct//7
Våra utgångspunkter;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//47 förutsätter//VB|PRS|AKT//conj//7 också//AB//advmod//47 en//DT|UTR|SIN|IND//det//51 genomtänkt//PC|PRF|UTR|SIN|IND|NOM//amod//51 prioritering//NN|UTR|SIN|IND|NOM//obj//47 av//PP//case//54 rättsväsendets//NN|NEU|SIN|DEF|GEN//nmod:poss//54 resurser//NN|UTR|PLU|IND|NOM//nmod//51 .//MAD//punct//47
