Sammanfattning;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 arbetat//VB|SUP|AKT//ROOT//2 öppet//AB|POS//advmod//2 och//KN//cc//5 utåtriktat//JJ|POS|NEU|SIN|IND|NOM//conj//3 och//KN//cc//10 har//VB|PRS|AKT//aux//10 utöver//PP//case//9 litteraturstudier//NN|UTR|PLU|IND|NOM//obl//10 gjort//VB|SUP|AKT//conj//2 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 besök//NN|NEU|PLU|IND|NOM//obj//10 vid//PP//case//15 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 verksamheter//NN|UTR|PLU|IND|NOM//nmod//12 runt//AB//advmod//19 om//AB//fixed//16 i//PP//case//19 landet//NN|NEU|SIN|DEF|NOM//obl//10 för//PP//mark//22 att//IE//mark//22 inhämta//VB|INF|AKT//advcl//10 kunskaper//NN|UTR|PLU|IND|NOM//obj//22 och//KN//cc//25 synpunkter//NN|UTR|PLU|IND|NOM//conj//23 på//PP//case//27 vården//NN|UTR|SIN|DEF|NOM//obl//22 från//PP//case//31 såväl//KN//advmod//30 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 professioner//NN|UTR|PLU|IND|NOM//nmod//27 som//KN//case//33 patienter//NN|UTR|PLU|IND|NOM//nmod//31 .//MAD//punct//2
Sammanfattning;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//39 har//VB|PRS|AKT//aux//39 också//AB//advmod//39 anordnat//VB|SUP|AKT//amod//39 hearings//NN|UTR|SIN|IND|GEN//parataxis//2 och//KN//cc//41 deltagit//VB|SUP|AKT//conj//39 i//PP//case//43 Bok-//NN|UTR|-|-|SMS//obl//41 och//KN//cc//45 biblioteksmässan//NN|UTR|SIN|DEF|NOM//conj//43 med//PP//case//48 välbesökt//PC|PRF|UTR|SIN|IND|NOM//amod//48 monter//NN|UTR|SIN|IND|NOM//obl//41 och//KN//cc//50 seminarium//NN|NEU|SIN|IND|NOM//conj//48 under//PP//case//52 hösten//NN|UTR|SIN|DEF|NOM//obl//41 1999//RG|NOM//nummod//52 .//MAD//punct//2
Sammanfattning;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//56 utlyste//VB|PRT|AKT//parataxis//2 på//PP//case//58 mässan//NN|UTR|SIN|DEF|NOM//obl//56 en//DT|UTR|SIN|IND//det//60 skrivartävling//NN|UTR|SIN|IND|NOM//obj//56 för//PP//case//62 ungdomar//NN|UTR|PLU|IND|NOM//nmod//60 .//MAD//punct//2
Sammanfattning;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//65 vände//VB|PRT|AKT//conj//2 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//65 också//AB//advmod//65 till//PP//case//69 allmänheten//NN|UTR|SIN|DEF|NOM//obl//65 med//PP//case//72 en//DT|UTR|SIN|IND//det//72 enkät//NN|UTR|SIN|IND|NOM//obl//65 med//PP//case//74 frågor//NN|UTR|PLU|IND|NOM//nmod//72 om//PP//mark//78 hur//HA//advmod//78 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//78 tror//VB|PRS|AKT//acl//72 att//SN//mark//84 vården//NN|UTR|SIN|DEF|NOM//nsubj//84 i//PP//case//83 livets//NN|NEU|SIN|DEF|GEN//nmod:poss//83 slutskede//NN|NEU|SIN|IND|NOM//nmod//80 fungerar//VB|PRS|AKT//ccomp//78 i//PP//advmod//84 dag//NN|UTR|SIN|IND|NOM//fixed//85 samt//KN//cc//92 vad//HP|NEU|SIN|IND//obj//92 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//92 skulle//VB|PRT|AKT//aux//92 vilja//VB|INF|AKT//aux//92 påverka//VB|INF|AKT//conj//84 eller//KN//cc//94 ha//VB|INF|AKT//conj//92 inflytande//NN|NEU|SIN|IND|NOM//obj//94 över//PP//compound:prt//94 om//SN//mark//104 de//PN|UTR/NEU|PLU|DEF|SUB//det//102 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//102 eller//KN//cc//101 någon//DT|UTR|SIN|IND//det//102 närstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//104 skulle//VB|PRT|AKT//aux//104 bli//VB|INF|AKT//advcl//94 obotligt//AB|POS//advmod//106 sjuk//JJ|POS|UTR|SIN|IND|NOM//xcomp//104 .//MAD//punct//65
Sammanfattning;Endast//AB//advmod//109 en//RG|UTR|SIN|IND|NOM//nsubj//114 av//PP//case//113 de//DT|UTR/NEU|PLU|DEF//det//113 tre//RG|NOM//nummod//113 frågorna//NN|UTR|PLU|DEF|NOM//nmod//109 hade//VB|PRT|AKT//advcl//65 fasta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//116 svarsalternativ//NN|NEU|PLU|IND|NOM//obj//114 .//MAD//punct//65
Sammanfattning;Närmare//AB|KOM//advmod//119 1500//RG|NOM//nummod//120 personer//NN|UTR|PLU|IND|NOM//nsubj//124 i//PP//case//123 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//123 åldrar//NN|UTR|PLU|IND|NOM//nmod//120 besvarade//VB|PRT|AKT//conj//65 enkäten//NN|UTR|SIN|DEF|NOM//obj//124 under//PP//case//127 hösten//NN|UTR|SIN|DEF|NOM//obl//124 1999//RG|NOM//nummod//127 .//MAD//punct//65
Sammanfattning;Svaren//NN|NEU|PLU|DEF|NOM//ROOT//0 på//PP//case//3 en//DT|UTR|SIN|IND//det//3 fråga//NN|UTR|SIN|IND|NOM//nmod//0 om//PP//mark//10 vad//HP|NEU|SIN|IND//obj//10 man//PN|UTR|SIN|IND|SUB//nsubj//10 helst//AB|SUV//advmod//10 skulle//VB|PRT|AKT//aux//10 vilja//VB|INF|AKT//aux//10 påverka//VB|INF|AKT//acl//3 eller//KN//cc//12 ha//VB|INF|AKT//conj//10 inflytande//NN|NEU|SIN|IND|NOM//obj//12 över//PP//mark//21 om//SN//mark//21 man//PN|UTR|SIN|IND|SUB//nsubj//21 själv//JJ|POS|UTR|SIN|IND|NOM//advmod//21 blir//VB|PRS|AKT//advcl//21 obotligt//AB|POS//advmod//20 sjuk//JJ|POS|UTR|SIN|IND|NOM//advmod//21 fördelade//VB|PRT|AKT//advcl//12 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//21 huvudsakligen//AB//advmod//21 på//PP//mark//28 ”//PM|NOM//punct//28 Att//IE//mark//28 få//VB|INF|AKT//aux//28 välja//VB|INF|AKT//obl//21 var//HA//cop//32 jag//PN|UTR|SIN|DEF|SUB//nsubj//32 vill//VB|PRS|AKT//aux//32 dö//VB|INF|AKT//ccomp//28 ”//PM|NOM//punct//32 –//RG|NOM//punct//32 ”//PAD//punct//32 helst//AB|SUV//advmod//37 hemma//AB//advmod//35 ”//PM|NOM//punct//32 ,//MID//punct//32 ”//PAD//punct//41 Behandlingen//NN|UTR|SIN|DEF|NOM//nsubj//111 ”//PAD//punct//41 (//PAD//punct//44 smärtlindring//NN|UTR|SIN|IND|NOM//conj//41 ,//MID//punct//46 läkemedel//NN|NEU|PLU|IND|NOM//conj//44 )//PAD//punct//44 ,//MID//punct//41 ”//PAD//punct//50 Bemötandet//NN|NEU|SIN|DEF|NOM//conj//41 ”//PM|NOM//punct//50 (//PAD//punct//54 mer//AB|KOM//advmod//54 respekt//NN|UTR|SIN|IND|NOM//appos//50 och//KN//cc//56 empati//NN|UTR|SIN|IND|NOM//conj//54 )//PAD//punct//54 .//MAD//punct//50
Sammanfattning;Motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//60 svar//NN|NEU|SIN|IND|NOM//conj//50 på//PP//case//63 en//DT|UTR|SIN|IND//det//63 fråga//NN|UTR|SIN|IND|NOM//nmod//60 om//PP//mark//69 vad//HP|NEU|SIN|IND//obj//69 man//PN|UTR|SIN|IND|SUB//nsubj//69 skulle//VB|PRT|AKT//aux//69 vilja//VB|INF|AKT//aux//69 påverka//VB|INF|AKT//acl//63 eller//KN//cc//71 ha//VB|INF|AKT//conj//69 inflytande//NN|NEU|SIN|IND|NOM//obj//71 över//PP//mark//94 om//SN//mark//94 man//PN|UTR|SIN|IND|SUB//nsubj//94 själv//JJ|POS|UTR|SIN|IND|NOM//amod//75 är//VB|PRS|AKT//cop//94 eller//KN//cc//79 blir//VB|PRS|AKT//conj//77 närstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//79 till//PP//case//82 någon//PN|UTR|SIN|IND|SUB/OBJ//obl//79 som//HP|-|-|-//nsubj//86 är//VB|PRS|AKT//cop//86 obotligt//AB|POS//advmod//86 sjuk//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//82 var//VB|PRT|AKT//ccomp//86 ://MID//punct//77 ”//PAD//punct//94
Sammanfattning;Att//SN//mark//94 mina//PS|UTR/NEU|PLU|DEF//nmod:poss//92 närstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//94 får//VB|PRS|AKT//aux//94 välja//VB|INF|AKT//advcl//71 var//HA//aux:pass//98 vården//NN|UTR|SIN|DEF|NOM//nsubj//98 ska//VB|PRS|AKT//aux//98 ske//VB|INF|AKT//ccomp//94 ”//PM|NOM//punct//98 –//RG|NOM//punct//60 ”//PAD//punct//50 helst//AB|SUV//advmod//103 hemma//AB//advmod//50 ”//PM|NOM//punct//50 ,//MID//punct//50 ”//PAD//punct//111 Att//SN//mark//111 jag//PN|UTR|SIN|DEF|SUB//nsubj//111 får//VB|PRS|AKT//aux//111 vara//VB|INF|AKT//cop//111 delaktig//JJ|POS|UTR|SIN|IND|NOM//parataxis//32 i//PP//case//113 planeringen//NN|UTR|SIN|DEF|NOM//obl//111 av//PP//case//115 vården//NN|UTR|SIN|DEF|NOM//nmod//113 ”//PM|NOM//punct//32 ,//MID//punct//32 ”//PAD//punct//119 Stöd//NN|NEU|SIN|IND|NOM//appos//32 och//KN//cc//121 avlastning//NN|UTR|SIN|IND|NOM//conj//119 ,//MID//punct//124 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//124 ansvar//NN|NEU|SIN|IND|NOM//conj//119 för//PP//case//126 anhöriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//124 ”//RG|NOM//punct//32 .//MAD//punct//0
Sammanfattning;Under//PP//case//2 våren//NN|UTR|SIN|DEF|NOM//nmod//2 2000//RG|NOM//obl//3 anordnade//VB|PRT|AKT//ROOT//3 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//3 sju//RG|NOM//nummod//7 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 konferenser//NN|UTR|PLU|IND|NOM//obj//3 och//KN//cc//11 sex//RG|NOM//nummod//11 öppna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 hus//NN|NEU|PLU|IND|NOM//conj//7 samt//KN//cc//13 deltog//VB|PRT|AKT//conj//3 på//PP//case//15 Sollentunamässan//PM|NOM//obl//13 med//PP//case//18 en//DT|UTR|SIN|IND//det//18 monter//NN|UTR|SIN|IND|NOM//obl//13 .//MAD//punct//3
