Uppdraget;Den//DT|UTR|SIN|DEF//det//1 del//NN|UTR|SIN|IND|NOM//nsubj//14 av//PP//case//4 vårt//PS|NEU|SIN|DEF//nmod:poss//4 uppdrag//NN|NEU|SIN|IND|NOM//nmod//1 ,//MID//punct//1 som//HP|-|-|-//obj//8 vi//PN|UTR|PLU|DEF|SUB//nsubj//8 redovisar//VB|PRS|AKT//acl:relcl//1 i//PP//case//11 detta//DT|NEU|SIN|DEF//det//11 delbetänkande//NN|NEU|SIN|IND|NOM//obl//8 ,//MID//punct//1 har//VB|PRS|AKT//aux//14 varit//VB|SUP|AKT//ROOT//14 att//IE//mark//16 undersöka//VB|INF|AKT//ccomp//14 om//SN//mark//19 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//19 finns//VB|PRS|SFO//ccomp//16 behov//NN|NEU|PLU|IND|NOM//nsubj//19 av//PP//case//22 åtgärder//NN|UTR|PLU|IND|NOM//nmod//20 i//PP//case//24 syfte//NN|NEU|SIN|IND|NOM//nmod//22 att//IE//mark//26 säkerställa//VB|INF|AKT//acl//20 ett//DT|NEU|SIN|IND//det//30 starkt//AB|POS//advmod//29 straffrättsligt//JJ|POS|NEU|SIN|IND|NOM//amod//30 skydd//NN|NEU|SIN|IND|NOM//obj//26 mot//PP//case//32 köp//NN|NEU|SIN|IND|NOM//obl//26 av//PP//case//35 sexuell//JJ|POS|UTR|SIN|IND|NOM//amod//35 tjänst//NN|UTR|SIN|IND|NOM//nmod//32 och//KN//cc//37 köp//NN|NEU|SIN|IND|NOM//conj//32 av//PP//case//40 sexuell//JJ|POS|UTR|SIN|IND|NOM//amod//40 handling//NN|UTR|SIN|IND|NOM//nmod//37 av//PP//case//42 barn//NN|NEU|PLU|IND|NOM//nmod//40 .//MAD//punct//14
Uppdraget;Vi//PN|UTR|PLU|DEF|SUB//nsubj//49 har//VB|PRS|AKT//aux//49 i//PP//case//48 det//DT|NEU|SIN|DEF//det//48 sammanhanget//NN|NEU|SIN|DEF|NOM//obl//49 haft//VB|SUP|AKT//parataxis//14 i//PP//advmod//49 uppdrag//NN|NEU|SIN|IND|NOM//fixed//50 att//IE//punct//49
Uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 utvärdera//VB|INF|AKT//ROOT//1 vilket//HD|NEU|SIN|IND//det//3 genomslag//NN|NEU|SIN|IND|NOM//obj//1 2011//RG|NOM//nummod//5 års//NN|NEU|SIN|IND|GEN//nmod:poss//6 höjning//NN|UTR|SIN|IND|NOM//nmod//3 av//PP//case//8 straffmaximum//NN|NEU|SIN|IND|NOM//nmod//6 för//PP//case//10 brottet//NN|NEU|SIN|DEF|NOM//nmod//8 köp//NN|NEU|SIN|IND|NOM//obj//1 av//PP//case//14 sexuell//JJ|POS|UTR|SIN|IND|NOM//amod//14 tjänst//NN|UTR|SIN|IND|NOM//nmod//11 har//VB|PRS|AKT//aux//16 fått//VB|SUP|AKT//conj//1 ,//MID//punct//19 i//PP//case//19 syfte//NN|NEU|SIN|IND|NOM//obl//16 att//IE//mark//21 säkerställa//VB|INF|AKT//acl//19 att//SN//mark//32 straffet//NN|NEU|SIN|DEF|NOM//nsubj//32 vid//PP//case//26 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 köp//NN|NEU|PLU|IND|NOM//nmod//23 av//PP//case//29 sexuell//JJ|POS|UTR|SIN|IND|NOM//amod//29 tjänst//NN|UTR|SIN|IND|NOM//nmod//26 fullt//AB|POS//advmod//31 ut//AB//advmod//32 motsvarar//VB|PRS|AKT//ccomp//21 brottslighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//34 allvar//NN|NEU|SIN|IND|NOM//obj//32 ,//MID//punct//1
Uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 analysera//VB|INF|AKT//ROOT//1 och//KN//cc//3 ta//VB|INF|AKT//conj//1 ställning//NN|UTR|SIN|IND|NOM//obj//3 till//PP//compound:prt//3 om//SN//case//7 köp//NN|NEU|SIN|IND|NOM//obl//3 av//PP//case//10 sexuell//JJ|POS|UTR|SIN|IND|NOM//amod//10 tjänst//NN|UTR|SIN|IND|NOM//nmod//7 ska//VB|PRS|AKT//aux//12 undantas//VB|INF|SFO//conj//1 från//PP//case//14 kravet//NN|NEU|SIN|DEF|NOM//obl//12 på//PP//case//17 dubbel//JJ|POS|UTR|SIN|IND|NOM//amod//17 straffbarhet//NN|UTR|SIN|IND|NOM//nmod//14 samt//KN//cc//27 att//IE//mark//27 ,//MID//punct//27 oavsett//PP//case//23 vårt//PS|NEU|SIN|DEF//nmod:poss//23 ställningstagande//NN|NEU|SIN|IND|NOM//obl//27 i//PP//advmod//23 sak//NN|UTR|SIN|IND|NOM//fixed//24 ,//MID//punct//23 lämna//VB|INF|AKT//conj//1 förslag//NN|NEU|SIN|IND|NOM//obj//27 på//PP//case//32 hur//HA//advmod//32 ett//DT|NEU|SIN|IND//det//32 undantag//NN|NEU|SIN|IND|NOM//obl//27 från//PP//case//34 kravet//NN|NEU|SIN|DEF|NOM//nmod//32 på//PP//case//37 dubbel//JJ|POS|UTR|SIN|IND|NOM//amod//37 straffbarhet//NN|UTR|SIN|IND|NOM//nmod//34 bör//VB|PRS|AKT//aux//39 utformas//VB|INF|SFO//conj//1 ,//MID//punct//1 och//KN//punct//1
Uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 se//VB|IMP|AKT//ROOT//1 över//PL//compound:prt//1 straffskalan//NN|UTR|SIN|DEF|NOM//obj//1 för//PP//case//5 köp//NN|NEU|SIN|IND|NOM//obl//1 av//PP//case//8 sexuell//JJ|POS|UTR|SIN|IND|NOM//amod//8 handling//NN|UTR|SIN|IND|NOM//nmod//5 av//PP//case//10 barn//NN|NEU|PLU|IND|NOM//nmod//8 och//KN//cc//12 överväga//VB|INF|AKT//conj//1 en//DT|UTR|SIN|IND//det//14 höjning//NN|UTR|SIN|IND|NOM//obj//12 av//PP//case//16 straffminimum//NN|NEU|SIN|IND|NOM//nmod//14 ,//MID//punct//16 i//PP//case//19 syfte//NN|NEU|SIN|IND|NOM//conj//16 att//IE//mark//21 säkerställa//VB|INF|AKT//acl//14 en//DT|UTR|SIN|IND//det//23 straffskala//NN|UTR|SIN|IND|NOM//obj//21 som//HP|-|-|-//nsubj//25 återspeglar//VB|PRS|AKT//acl:relcl//23 brottets//NN|NEU|SIN|DEF|GEN//nmod:poss//27 allvar//NN|NEU|SIN|IND|NOM//obj//25 .//MAD//punct//1
Uppdraget;Vidare//AB|KOM//advmod//3 har//VB|PRS|AKT//aux//3 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 haft//VB|SUP|AKT//ROOT//3 i//PP//compound:prt//3 uppdrag//NN|NEU|SIN|IND|NOM//fixed//4 att//IE//mark//7 se//VB|INF|AKT//xcomp//3 över//PL//compound:prt//7 och//KN//cc//10 utvärdera//VB|INF|AKT//conj//7 tillämpningen//NN|UTR|SIN|DEF|NOM//obj//10 av//PP//case//13 oaktsamhetskravet//NN|NEU|SIN|DEF|NOM//nmod//11 för//PP//case//15 gärningsmän//NN|UTR|PLU|IND|NOM//nmod//13 beträffande//PP//case//18 brottsoffers//NN|UTR|PLU|IND|GEN//nmod:poss//18 ålder//NN|UTR|SIN|IND|NOM//nmod//13 vid//PP//case//20 sexualbrott//NN|NEU|SIN|IND|NOM//nmod//18 mot//PP//case//22 barn//NN|NEU|PLU|IND|NOM//nmod//20 (//PAD//punct//3 6//RG|NOM//nummod//25 kap.//NN|AN//obl//26 13//RG|NOM//nummod//27 §//NN|AN//nmod//28 brottsbalken//NN|UTR|SIN|DEF|NOM//parataxis//3 [//PAD//nmod//30 BrB//PM|NOM//nmod//28 ]//PAD//punct//30 )//PAD//punct//3 ,//MID//punct//3 i//PP//advmod//3 syfte//NN|NEU|SIN|IND|NOM//fixed//34 att//IE//mark//44 med//PP//case//40 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//37 i//PP//fixed//37 resultatet//NN|NEU|SIN|DEF|NOM//obl//44 av//PP//case//43 det//DT|NEU|SIN|DEF//det//43 arbetet//NN|NEU|SIN|DEF|NOM//nmod//40 överväga//VB|INF|AKT//acl//35 behovet//NN|NEU|SIN|DEF|NOM//obj//44 av//PP//case//47 lagändringar//NN|UTR|PLU|IND|NOM//nmod//45 .//MAD//punct//3
Uppdraget;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 övriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 uppdrag//NN|NEU|SIN|IND|NOM//ROOT//2 ,//MID//punct//5 att//IE//mark//5 undersöka//VB|INF|AKT//acl//2 om//SN//mark//8 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//8 finns//VB|PRS|SFO//advcl//5 behov//NN|NEU|PLU|IND|NOM//nsubj//8 av//PP//case//11 åtgärder//NN|UTR|PLU|IND|NOM//nmod//9 i//PP//case//13 syfte//NN|NEU|SIN|IND|NOM//nmod//11 att//IE//mark//15 säkerställa//VB|INF|AKT//acl//9 ett//DT|NEU|SIN|IND//det//19 starkt//AB|POS//advmod//18 straffrättsligt//JJ|POS|NEU|SIN|IND|NOM//amod//19 skydd//NN|NEU|SIN|IND|NOM//obj//15 mot//PP//case//21 människohandel//NN|UTR|SIN|IND|NOM//obl//15 ,//MID//punct//5 att//IE//mark//24 se//VB|INF|AKT//acl//2 över//PL//case//26 straffskalorna//NN|UTR|PLU|DEF|NOM//obl//24 för//PP//case//28 människohandel//NN|UTR|SIN|IND|NOM//nmod//26 och//KN//cc//30 koppleri//NN|NEU|SIN|IND|NOM//conj//28 samt//KN//cc//33 att//IE//mark//33 göra//VB|INF|AKT//conj//24 en//DT|UTR|SIN|IND//det//35 översyn//NN|UTR|SIN|IND|NOM//obj//33 av//PP//case//39 det//DT|NEU|SIN|DEF//det//39 straffrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 skyddet//NN|NEU|SIN|DEF|NOM//nmod//35 mot//PP//case//41 exploatering//NN|UTR|SIN|IND|NOM//nmod//39 av//PP//case//44 utsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//44 personer//NN|UTR|PLU|IND|NOM//nmod//41 såsom//KN//advmod//47 för//PP//case//47 tvångsarbete//NN|NEU|SIN|IND|NOM//obl//33 ,//MID//punct//49 tiggeri//NN|NEU|SIN|IND|NOM//conj//47 eller//KN//cc//54 för//PP//case//54 annan//JJ|POS|UTR|SIN|IND|NOM//amod//54 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//54 vinning//NN|UTR|SIN|IND|NOM//conj//47 ,//MID//punct//58 kommer//VB|PRS|AKT//aux//58 att//IE//mark//58 redovisas//VB|INF|SFO//conj//24 i//PP//case//61 ett//DT|NEU|SIN|IND//det//61 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//58 från//PP//case//63 utredningen//NN|UTR|SIN|DEF|NOM//nmod//61 .//MAD//punct//2

Bedömningar och förslag Köp av sexuell tjänst Brottet köp av sexuell tjänst ska gradindelas;År//NN|NEU|SIN|IND|NOM//nmod//1 2011//RG|NOM//obl//2 skärptes//VB|PRT|SFO//ROOT//2 straffet//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 för//PP//case//5 köp//NN|NEU|SIN|IND|NOM//obl//2 av//PP//case//8 sexuell//JJ|POS|UTR|SIN|IND|NOM//amod//8 tjänst//NN|UTR|SIN|IND|NOM//nmod//5 ,//MID//punct//2 då//HA//advmod//12 straffmaximum//NN|NEU|SIN|IND|NOM//nsubj:pass//12 höjdes//VB|PRT|SFO//advcl//2 från//PP//case//14 fängelse//NN|NEU|SIN|IND|NOM//obl//12 i//PP//case//17 sex//RG|NOM//nummod//17 månader//NN|UTR|PLU|IND|NOM//obl//12 till//PP//case//19 fängelse//NN|NEU|SIN|IND|NOM//nmod//17 i//PP//case//22 ett//RG|NEU|SIN|IND|NOM//det//22 år//NN|NEU|SIN|IND|NOM//obl//12 .//MAD//punct//2
Bedömningar och förslag Köp av sexuell tjänst Brottet köp av sexuell tjänst ska gradindelas;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//27 med//PP//case//26 skärpningen//NN|UTR|SIN|DEF|NOM//nmod//24 var//VB|PRT|AKT//parataxis//2 att//IE//mark//29 skapa//VB|INF|AKT//xcomp//27 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 utrymme//NN|NEU|SIN|IND|NOM//obj//29 för//PP//case//36 en//DT|UTR|SIN|IND//det//36 mer//AB|KOM//advmod//35 nyanserad//PC|PRF|UTR|SIN|IND|NOM//amod//36 bedömning//NN|UTR|SIN|IND|NOM//obl//29 av//PP//case//38 straffvärdet//NN|NEU|SIN|DEF|NOM//nmod//36 vid//PP//case//41 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 fall//NN|NEU|PLU|IND|NOM//nmod//38 av//PP//case//43 köp//NN|NEU|SIN|IND|NOM//nmod//41 av//PP//case//46 sexuell//JJ|POS|UTR|SIN|IND|NOM//amod//46 tjänst//NN|UTR|SIN|IND|NOM//nmod//43 .//MAD//punct//27
