Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//3 tillkallas//VB|PRS|SFO//ROOT//3 med//PP//case//5 uppgift//NN|UTR|SIN|IND|NOM//obl//3 att//IE//mark//7 se//VB|INF|AKT//acl//5 över//PL//case//9 styrning//NN|UTR|SIN|IND|NOM//obl//7 och//KN//cc//11 inriktning//NN|UTR|SIN|IND|NOM//conj//9 av//PP//case//13 Samhall//PM|NOM//nmod//11 AB//PM|NOM//flat//13 .//MAD//punct//3
Sammanfattning av uppdraget;Syftet//NN|NEU|SIN|DEF|NOM//nsubj:pass//32 med//PP//case//3 Samhalls//PM|GEN//amod//3 verksamhet//NN|UTR|SIN|IND|NOM//nmod//0 är//VB|PRS|AKT//cop//0 att//IE//mark//6 producera//VB|INF|AKT//csubj//0 efterfrågade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//8 varor//NN|UTR|PLU|IND|NOM//obj//6 och//KN//cc//10 tjänster//NN|UTR|PLU|IND|NOM//conj//8 och//KN//cc//14 genom//PP//case//13 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//14 skapa//VB|INF|AKT//conj//6 meningsfulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 och//KN//cc//17 utvecklande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//15 arbeten//NN|NEU|PLU|IND|NOM//obj//14 med//PP//case//21 god//JJ|POS|UTR|SIN|IND|NOM//amod//21 arbetsmiljö//NN|UTR|SIN|IND|NOM//nmod//18 åt//PP//case//23 personer//NN|UTR|PLU|IND|NOM//nmod//21 med//PP//case//25 arbetshandikapp//NN|NEU|PLU|IND|NOM//nmod//23 där//HA//advmod//28 behoven//NN|NEU|PLU|DEF|NOM//nsubj//28 finns//VB|PRS|SFO//acl:relcl//18 .//MAD//punct//0
Sammanfattning av uppdraget;Verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//32 skall//VB|PRS|AKT//aux//32 anpassas//VB|INF|SFO//ROOT//32 till//PP//case//36 de//DT|UTR/NEU|PLU|DEF//det//35 förutsättningar//NN|UTR|PLU|IND|NOM//det//36 personer//NN|UTR|PLU|IND|NOM//obl//32 med//PP//case//38 arbetshandikapp//NN|NEU|SIN|IND|NOM//nmod//36 har//VB|PRS|AKT//conj//32 och//KN//cc//41 bedrivas//VB|INF|SFO//conj//39 enligt//PP//case//44 affärsmässiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 principer//NN|UTR|PLU|IND|NOM//obl//41 samt//KN//cc//48 på//PP//case//48 marknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//48 villkor//NN|NEU|PLU|IND|NOM//conj//44 ,//MID//punct//52 varvid//HA//advmod//52 skall//VB|PRS|AKT//aux//52 iakttas//VB|INF|SFO//conj//32 att//SN//mark//57 övrigt//JJ|POS|NEU|SIN|IND|NOM//advmod//57 näringsliv//NN|NEU|SIN|IND|NOM//nsubj:pass//57 inte//AB//advmod//57 utsätts//VB|PRS|SFO//ccomp//52 för//PP//case//60 osund//JJ|POS|UTR|SIN|IND|NOM//amod//60 konkurrens//NN|UTR|SIN|IND|NOM//obl//57 .//MAD//punct//32
Sammanfattning av uppdraget;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 att//IE//mark//4 pröva//VB|INF|AKT//ROOT//4 om//SN//case//7 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 styrning//NN|UTR|SIN|IND|NOM//obl//4 av//PP//case//9 Samhall//PM|NOM//nmod//7 är//VB|PRS|AKT//cop//11 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//advcl//4 för//PP//case//14 detta//DT|NEU|SIN|DEF//det//14 syfte//NN|NEU|SIN|IND|NOM//obl//11 och//KN//cc//19 att//IE//mark//19 vid//PP//case//18 behov//NN|NEU|SIN|IND|NOM//obl//19 lämna//VB|INF|AKT//conj//11 förslag//NN|NEU|SIN|IND|NOM//obj//19 till//PP//case//22 åtgärder//NN|UTR|PLU|IND|NOM//nmod//20 som//HP|-|-|-//nsubj//24 förbättrar//VB|PRS|AKT//acl:relcl//22 styrningen//NN|UTR|SIN|DEF|NOM//obj//24 så//SN//mark//34 att//SN//fixed//26 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 grad//NN|UTR|SIN|IND|NOM//nsubj:pass//34 av//PP//case//31 ändamålsenlighet//NN|UTR|SIN|IND|NOM//nmod//29 och//KN//cc//33 effektivitet//NN|UTR|SIN|IND|NOM//conj//31 uppnås//VB|PRS|SFO//advcl//24 .//MAD//punct//4
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//3 skall//VB|PRS|AKT//aux//3 ://MID//punct//3
Sammanfattning av uppdraget;analysera//VB|INF|AKT//ROOT//3 resultatet//NN|NEU|SIN|DEF|NOM//obj//3 av//PP//case//7 Samhalls//PM|GEN//amod//7 verksamhet//NN|UTR|SIN|IND|NOM//nmod//4 i//PP//case//9 förhållande//NN|NEU|SIN|IND|NOM//obl//3 till//PP//case//12 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 mål//NN|NEU|PLU|IND|NOM//obl//3 och//KN//cc//14 krav//NN|NEU|PLU|IND|NOM//conj//12 på//PP//case//16 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//14 ,//MID//punct//18 pröva//VB|INF|AKT//conj//3 Samhalls//PM|GEN//amod//21 arbetsmarknadspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 uppdrag//NN|NEU|PLU|IND|NOM//obj//18 och//KN//cc//25 vid//PP//case//24 behov//NN|NEU|SIN|IND|NOM//obl//25 lämna//VB|INF|AKT//conj//18 förslag//NN|NEU|SIN|IND|NOM//obj//25 till//PP//case//28 ändringar//NN|UTR|PLU|IND|NOM//nmod//26 ,//MID//punct//3 pröva//VB|INF|AKT//conj//3 ändamålsenligheten//NN|UTR|SIN|DEF|NOM//obj//30 med//PP//case//34 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 finansieringsmodell//NN|UTR|SIN|IND|NOM//obl//30 och//KN//cc//38 vid//PP//case//37 behov//NN|NEU|SIN|IND|NOM//obl//38 lämna//VB|INF|AKT//conj//30 förslag//NN|NEU|SIN|IND|NOM//obj//38 till//PP//case//41 alternativ//JJ|POS|UTR|SIN|IND|NOM//nmod//39 modell//NN|UTR|SIN|IND|NOM//advmod//38 ,//MID//punct//44 se//VB|INF|AKT//conj//3 över//PL//case//47 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 rekryteringsprocess//NN|UTR|SIN|IND|NOM//obl//44 för//PP//case//49 anställning//NN|UTR|SIN|IND|NOM//obl//44 i//PP//case//51 Samhall//PM|NOM//nmod//49 ,//MID//punct//53 föreslå//VB|INF|AKT//conj//3 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 insatser//NN|UTR|PLU|IND|NOM//obj//53 som//HP|-|-|-//nsubj//58 kan//VB|PRS|AKT//aux//58 kompensera//VB|INF|AKT//acl:relcl//55 en//DT|UTR|SIN|IND//det//61 eventuell//JJ|POS|UTR|SIN|IND|NOM//amod//61 minskning//NN|UTR|SIN|IND|NOM//obj//58 av//PP//case//63 arbetstillfällen//NN|NEU|PLU|IND|NOM//nmod//61 vid//PP//case//65 Samhall//PM|NOM//nmod//63 ,//MID//punct//68 samt//KN//cc//68 utvärdera//VB|INF|AKT//conj//3 Samhalls//PM|GEN//amod//71 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//71 associationsform//NN|UTR|SIN|IND|NOM//obj//68 och//KN//cc//73 analysera//VB|INF|AKT//conj//68 om//SN//case//75 utgångspunkterna//NN|UTR|PLU|DEF|NOM//obl//73 i//PP//case//78 proposition//NN|UTR|SIN|IND|NOM//nmod//78 1991/92:91//RG|NOM//nmod//75 om//PP//case//80 ombildning//NN|UTR|SIN|IND|NOM//nmod//75 av//PP//case//82 Samhall//PM|NOM//nmod//80 till//PP//case//84 aktiebolag//NN|NEU|SIN|IND|NOM//nmod//80 fortfarande//AB//advmod//87 är//VB|PRS|AKT//cop//87 giltiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//3 .//MAD//punct//3

Tidigare utredningar;Ett//DT|NEU|SIN|IND//det//2 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 utredningsarbete//NN|NEU|SIN|IND|NOM//nsubj//5 under//PP//case//4 1970-talet//NN|NEU|SIN|DEF|NOM//nmod//2 föregick//VB|PRT|AKT//ROOT//5 etablerandet//NN|NEU|SIN|DEF|NOM//nsubj//5 av//PP//case//8 Stiftelseorganisationen//NN|UTR|SIN|DEF|NOM//nmod//6 Samhällsföretag//PM|NOM//flat//8 1980//RG|NOM//nummod//8 .//MAD//punct//5
Tidigare utredningar;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//17 till//PP//case//16 den//DT|UTR|SIN|DEF//det//16 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 organisationen//NN|UTR|SIN|DEF|NOM//nmod//12 finns//VB|PRS|SFO//conj//5 i//PP//case//19 betänkandena//NN|NEU|PLU|DEF|NOM//obl//20 Skyddat//PC|PRF|NEU|SIN|IND|NOM//amod//21 arbete//NN|NEU|SIN|IND|NOM//nsubj//17 (//PAD//punct//21 SOU//PM|NOM//appos//21 1972:54//RG|NOM//conj//21 )//PAD//punct//21 och//KN//cc//27 Organisation//NN|UTR|SIN|IND|NOM//conj//21 för//PP//case//30 skyddat//PC|PRF|NEU|SIN|IND|NOM//amod//30 arbete//NN|NEU|SIN|IND|NOM//nmod//27 (//PAD//punct//30 SOU//PM|NOM//appos//30 1975:82//RG|NOM//nummod//32 )//PAD//punct//21 .//MAD//punct//17
Tidigare utredningar;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj//41 i//PP//case//38 betänkandena//NN|NEU|PLU|DEF|NOM//nmod//36 kom//VB|PRT|AKT//aux//41 att//IE//mark//41 ligga//VB|INF|AKT//conj//17 till//PP//case//46 grund//NN|UTR|SIN|IND|NOM//fixed//42 för//PP//fixed//42 riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//46 beslut//NN|NEU|SIN|IND|NOM//obl//41 (//PAD//punct//41 prop//NN|UTR|SIN|IND|NOM//parataxis//41 .//MAD//punct//41
