6 Kriminalvård;Narkotikakommissionens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 utgångspunkter//NN|UTR|PLU|IND|NOM//nsubj//22 ://MID//punct//1
6 Kriminalvård;Kriminalvården//NN|UTR|SIN|DEF|NOM//nsubj//4 har//VB|PRS|AKT//parataxis//1 en//DT|UTR|SIN|IND//det//7 central//JJ|POS|UTR|SIN|IND|NOM//amod//7 funktion//NN|UTR|SIN|IND|NOM//obj//4 i//PP//case//10 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//10 insatser//NN|UTR|PLU|IND|NOM//obl//4 mot//PP//case//12 narkotikamissbruket//NN|NEU|SIN|DEF|NOM//nmod//10 .//MID//punct//1
6 Kriminalvård;Såväl//KN//cc//15 häktes-//NN|UTR|-|-|SMS//appos//1 och//KN//cc//17 anstaltstid//NN|UTR|SIN|IND|NOM//conj//15 som//HP|-|-|-//case//19 tiden//NN|UTR|SIN|DEF|NOM//nmod//15 i//PP//case//21 frivård//NN|UTR|SIN|IND|NOM//nmod//19 kan//VB|PRS|AKT//aux//44 och//KN//cc//25 måste//VB|PRS|AKT//aux//25 utnyttjas//VB|INF|SFO//conj//22 för//PP//mark//28 att//IE//mark//28 motivera//VB|INF|AKT//advcl//25 missbrukare//NN|UTR|PLU|IND|NOM//obj//28 till//PP//case//31 behandling//NN|UTR|SIN|IND|NOM//obl//28 .//MAD//punct//22
6 Kriminalvård;Under//PP//case//34 anstaltstiden//NN|UTR|SIN|DEF|NOM//obl//44 ,//MID//punct//34 liksom//PP//advmod//40 inom//PP//case//40 ramen//NN|UTR|SIN|DEF|NOM//fixed//37 för//PP//fixed//37 frivården//NN|UTR|SIN|DEF|NOM//nmod//34 ,//MID//punct//44 skall//VB|PRS|AKT//aux//44 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//44 erbjudas//VB|INF|SFO//ROOT//44 en//DT|UTR|SIN|IND//det//46 missbrukarvård//NN|UTR|SIN|IND|NOM//obj//44 som//HP|-|-|-//nsubj//51 vid//PP//case//49 behov//NN|NEU|SIN|IND|NOM//obl//51 skall//VB|PRS|AKT//aux//51 fortsätta//VB|INF|AKT//acl:relcl//46 även//AB//advmod//51 efter//PP//case//54 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//51 att//SN//mark//57 straffet//NN|NEU|SIN|DEF|NOM//nsubj:pass//57 verkställts//VB|SUP|SFO//advcl//44 .//MID//punct//44
6 Kriminalvård;Inte//AB//advmod//64 minst//AB|SUV//advmod//61 därför//AB//advmod//64 är//VB|PRS|AKT//cop//64 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//64 viktigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//44 att//IE//mark//71 redan//AB//advmod//68 från//PP//case//68 början//NN|UTR|SIN|DEF|NOM//obl//71 av//PP//case//70 verkställigheten//NN|UTR|SIN|DEF|NOM//nmod//68 inrikta//VB|INF|AKT//csubj//64 åtgärderna//NN|UTR|PLU|DEF|NOM//obj//71 på//PP//case//74 sådant//JJ|POS|NEU|SIN|IND|NOM//obl//71 som//HP|-|-|-//nsubj//76 förbereder//VB|PRS|AKT//acl:relcl//74 klienten//NN|UTR|SIN|DEF|NOM//obj//76 för//PP//case//81 ett//DT|NEU|SIN|IND//det//81 drogfritt//JJ|POS|NEU|SIN|IND|NOM//amod//81 liv//NN|NEU|SIN|IND|NOM//obl//76 i//PP//case//83 frihet//NN|UTR|SIN|IND|NOM//nmod//81 .//MAD//punct//44
6 Kriminalvård;Såväl//KN//advmod//1 intagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nsubj//11 i//PP//case//3 anstalter//NN|UTR|PLU|IND|NOM//obl//1 och//KN//cc//5 häkten//NN|NEU|PLU|IND|NOM//conj//3 som//HP|-|-|-//case//7 personalen//NN|UTR|SIN|DEF|NOM//obl//1 som//HP|-|-|-//nsubj//9 arbetar//VB|PRS|AKT//acl:relcl//7 där//AB//advmod//9 har//VB|PRS|AKT//ROOT//11 rätt//NN|UTR|SIN|IND|NOM//obj//11 till//PP//case//16 en//DT|UTR|SIN|IND//det//16 narkotikafri//NN|UTR|SIN|IND|GEN//amod//16 miljö//NN|UTR|SIN|IND|NOM//obl//11 .//MAD//punct//11
6 Kriminalvård;Självklara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 riktmärken//NN|NEU|PLU|IND|NOM//parataxis//11 är//VB|PRS|AKT//cop//23 därför//AB//advmod//23 att//SN//mark//23 intagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//11 utan//PP//case//25 narkotikaproblem//NN|NEU|PLU|IND|NOM//obl//23 inte//AB//advmod//28 skall//VB|PRS|AKT//aux//28 behöva//VB|INF|AKT//conj//11 komma//VB|INF|AKT//xcomp//28 i//PP//compound:prt//29 kontakt//NN|UTR|SIN|IND|NOM//fixed//30 med//PP//case//33 narkotika//NN|UTR|SIN|IND|NOM//obl//29 ,//MID//punct//11 att//SN//mark//37 missbrukare//NN|UTR|PLU|IND|NOM//nsubj//37 avskärs//VB|PRS|SFO//ccomp//11 från//PP//case//39 tillförsel//NN|UTR|SIN|IND|NOM//obl//37 av//PP//case//41 droger//NN|UTR|PLU|IND|NOM//nmod//39 och//KN//cc//45 att//SN//mark//44 intagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//45 förhindras//VB|INF|SFO//conj//37 att//IE//mark//47 bedriva//VB|INF|AKT//xcomp//45 narkotikahandel//NN|UTR|SIN|IND|NOM//obj//47 inom//PP//case//50 häktena//NN|NEU|PLU|DEF|NOM//obl//47 och//KN//cc//52 anstalterna//NN|UTR|PLU|DEF|NOM//conj//50 och//KN//cc//56 ute//AB//advmod//56 i//PP//case//56 samhället//NN|NEU|SIN|DEF|NOM//conj//50 .//MAD//punct//11
6 Kriminalvård;För//PP//mark//60 att//IE//mark//60 åstadkomma//VB|INF|AKT//advcl//64 en//DT|UTR|SIN|IND//det//63 narkotikafri//NN|UTR|SIN|IND|GEN//amod//63 miljö//NN|UTR|SIN|IND|NOM//obj//60 krävs//VB|PRS|SFO//conj//11 i//PP//case//69 första//RO|NOM//fixed//65 hand//NN|UTR|SIN|IND|NOM//fixed//65 kraftfulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 motivations-//NN|UTR|-|-|SMS//obl//64 och//KN//cc//71 behandlingsinsatser//NN|UTR|PLU|IND|NOM//conj//69 men//KN//cc//76 också//AB//advmod//75 väl//AB|POS//advmod//75 avvägda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//76 kontrollåtgärder//NN|UTR|PLU|IND|NOM//conj//69 .//MID//punct//64
6 Kriminalvård;Sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//79 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//82 måste//VB|PRS|AKT//aux//82 också//AB//advmod//82 kompletteras//VB|INF|SFO//parataxis//64 av//PP//case//86 en//DT|UTR|SIN|IND//det//86 medveten//JJ|POS|UTR|SIN|IND|NOM//amod//86 personal//NN|UTR|SIN|IND|NOM//obl:agent//82 som//HP|-|-|-//nsubj//88 gör//VB|PRS|AKT//acl:relcl//86 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//compound:prt//88 ,//MID//punct//92 mindre//AB|KOM//advmod//92 formella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//95 och//KN//cc//94 regelstyrda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//92 iakttagelser//NN|UTR|PLU|IND|NOM//obj//88 .//MAD//punct//11
6 Kriminalvård;De//DT|UTR/NEU|PLU|DEF//det//2 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//2 årens//NN|NEU|PLU|DEF|GEN//nmod:poss//3 besparingskrav//NN|NEU|PLU|IND|NOM//nsubj//4 har//VB|PRS|AKT//aux//9 för//PP//case//7 kriminalvårdens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 del//NN|UTR|SIN|IND|NOM//obl//9 nu//AB//advmod//9 börjat//VB|SUP|AKT//ROOT//9 få//VB|INF|AKT//xcomp//9 konsekvenser//NN|UTR|PLU|IND|NOM//obj//10 för//PP//case//14 såväl//KN//advmod//14 omfattningen//NN|UTR|SIN|DEF|NOM//nmod//11 av//PP//fixed//14 som//HA//case//17 innehållet//NN|NEU|SIN|DEF|NOM//nmod//14 i//PP//case//19 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//17 ,//MID//punct//9 bl.a.//AB|AN//advmod//23 vad//HP|NEU|SIN|IND//nsubj//23 gäller//VB|PRS|AKT//advcl//9 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//25 insatser//NN|UTR|PLU|IND|NOM//obj//23 mot//PP//case//27 narkotikamissbruket//NN|NEU|SIN|DEF|NOM//nmod//25 .//MID//punct//9
