Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//1 kommitté//NN|UTR|SIN|IND|NOM//nsubj//5 med//PP//case//4 parlamentariskt//JJ|POS|NEU|SIN|IND|NOM//amod//4 inslag//NN|NEU|SIN|IND|NOM//nmod//1 får//VB|PRS|AKT//ROOT//5 i//PP//advmod//5 uppdrag//NN|NEU|SIN|IND|NOM//fixed//6 att//IE//mark//9 utreda//VB|INF|AKT//advcl//5 polisens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 organisation//NN|UTR|SIN|IND|NOM//obj//9 för//PP//mark//14 att//IE//mark//14 bekämpa//VB|INF|AKT//advcl//9 den//DT|UTR|SIN|DEF//det//19 grova//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 och//KN//cc//18 organiserade//PC|PRF|UTR/NEU|SIN|DEF|NOM//conj//16 brottsligheten//NN|UTR|SIN|DEF|NOM//obj//14 .//MAD//punct//5
Sammanfattning av uppdraget;Målet//NN|NEU|SIN|DEF|NOM//obj//5 för//PP//case//23 utredningen//NN|UTR|SIN|DEF|NOM//nmod//21 är//VB|PRS|AKT//cop//21 att//IE//mark//26 säkerställa//VB|INF|AKT//csubj//21 att//SN//mark//31 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//29 kriminalitet//NN|UTR|SIN|IND|NOM//nsubj:pass//31 kan//VB|PRS|AKT//aux//31 bekämpas//VB|INF|SFO//ccomp//26 på//PP//case//35 ett//DT|NEU|SIN|IND//det//35 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//35 sätt//NN|NEU|SIN|IND|NOM//obl//31 med//PP//case//40 hänsyn//NN|UTR|SIN|IND|NOM//fixed//36 till//PP//fixed//36 det//DT|NEU|SIN|DEF//det//40 hot//NN|NEU|SIN|IND|NOM//obl//31 som//HP|-|-|-//nsubj//48 inte//AB//advmod//48 minst//AB|SUV//advmod//48 den//DT|UTR|SIN|DEF//det//47 grova//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//47 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//47 kriminaliteten//NN|UTR|SIN|DEF|NOM//nsubj//48 utgör//VB|PRS|AKT//acl:relcl//40 mot//PP//case//50 landet//NN|NEU|SIN|DEF|NOM//obl//48 och//KN//cc//52 människorna//NN|UTR|PLU|DEF|NOM//conj//50 .//MAD//punct//21
Sammanfattning av uppdraget;För//PP//mark//56 att//IE//mark//56 bekämpa//VB|INF|AKT//advcl//61 denna//DT|UTR|SIN|DEF//det//58 typ//NN|UTR|SIN|IND|NOM//obj//56 av//PP//case//60 brottslighet//NN|UTR|SIN|IND|NOM//nmod//58 behöver//VB|PRS|AKT//conj//5 Sverige//PM|NOM//nsubj//61 en//DT|UTR|SIN|IND//det//67 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//67 och//KN//cc//66 dynamisk//JJ|POS|UTR|SIN|IND|NOM//conj//64 polisresurs//NN|UTR|SIN|IND|NOM//obj//61 med//PP//case//71 ett//DT|NEU|SIN|IND//det//71 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//71 ansvar//NN|NEU|SIN|IND|NOM//nmod//67 och//KN//cc//75 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 kontakter//NN|UTR|PLU|IND|NOM//conj//71 .//MAD//punct//5
Sammanfattning av uppdraget;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//80 skall//VB|PRS|AKT//aux//80 bl.a.//AB|AN//advmod//80 belysa//VB|INF|AKT//parataxis//5 Rikskriminalpolisens//NN|UTR|SIN|DEF|GEN//nmod:poss//84 och//KN//cc//83 Säkerhetspolisens//PM|GEN//conj//81 roller//NN|UTR|PLU|IND|NOM//obj//80 i//PP//case//86 sammanhanget//NN|NEU|SIN|DEF|NOM//obl//80 och//KN//cc//88 pröva//VB|INF|AKT//conj//80 om//PL//case//90 gränsdragningen//NN|UTR|SIN|DEF|NOM//obl//88 mellan//PP//case//94 dessa//DT|UTR/NEU|PLU|DEF//det//94 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//94 polisorgan//NN|NEU|PLU|IND|NOM//nmod//90 bör//VB|PRS|AKT//aux//96 förändras//VB|INF|SFO//conj//80 .//MAD//punct//80
Sammanfattning av uppdraget;Därvid//AB//punct//5 skall//VB|PRS|AKT//conj//5 också//AB//advmod//101 frågan//NN|UTR|SIN|DEF|NOM//obj//5 om//PP//case//105 den//DT|UTR|SIN|DEF//det//105 demokratiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//105 insynen//NN|UTR|SIN|DEF|NOM//nmod//101 i//PP//nmod//105 och//KN//cc//108 kontrollen//NN|UTR|SIN|DEF|NOM//conj//105 av//PP//case//112 den//DT|UTR|SIN|DEF//det//112 centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//112 polisverksamhetenbehandlas//NN|NEU|SIN|IND|NOM//nmod//108 .//MAD//punct//101
Sammanfattning av uppdraget;Utredningsarbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 skall//VB|PRS|AKT//aux//2 redovisas//VB|INF|SFO//ROOT//2 senast//AB|SUV//case//6 den//DT|UTR|SIN|DEF//det//6 31//RG|NOM//nummod//6 december1999//RG|NOM//obl//2 .//MAD//punct//2

Säkerhetspolisens och Rikskriminalpolisens organisation;Säkerhetspolisen//NN|UTR|SIN|DEF|NOM//nsubj//3 och//KN//cc//2 Rikskriminalpolisen//NN|UTR|SIN|DEF|NOM//conj//0 hör//VB|PRS|AKT//ROOT//3 till//PP//case//5 Rikspolisstyrelsen//PM|NOM//obl//3 ,//MID//punct//5 som//HP|-|-|-//nsubj//10 är//VB|PRS|AKT//cop//10 central//JJ|POS|UTR|SIN|IND|NOM//amod//10 förvaltningsmyndighet//NN|UTR|SIN|IND|NOM//acl:relcl//5 för//PP//case//12 polisväsendet//NN|NEU|SIN|DEF|NOM//nmod//10 .//MAD//punct//14
Säkerhetspolisens och Rikskriminalpolisens organisation;Rikspolisstyrelsen//PM|NOM//nsubj:pass//23 ,//MID//punct//14 som//HP|-|-|-//nsubj//17 har//VB|PRS|AKT//acl:relcl//14 en//DT|UTR|SIN|IND//det//21 parlamentariskt//AB|POS//advmod//20 förankrad//PC|PRF|UTR|SIN|IND|NOM//amod//21 styrelse//NN|UTR|SIN|IND|NOM//obj//17 ,//MID//punct//14 leds//VB|PRS|SFO//conj//3 av//PP//case//26 en//DT|UTR|SIN|IND//det//26 verkschef//NN|UTR|SIN|IND|NOM//obl:agent//23 ,//MID//punct//28 rikspolischefen//NN|UTR|SIN|DEF|NOM//conj//26 .//MAD//punct//23
Säkerhetspolisens och Rikskriminalpolisens organisation;Inom//PP//case//31 myndigheten//NN|UTR|SIN|DEF|NOM//obl//32 finns//VB|PRS|SFO//conj//3 såväl//KN//advmod//34 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//32 som//KN//mark//37 operativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 enheter//NN|UTR|PLU|IND|NOM//obl//32 .//MAD//punct//32
