7.1 Inledning;Protesterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//6 i//PP//case//2 Göteborg//PM|NOM//nmod//0 kan//VB|PRS|AKT//aux//6 inte//AB//advmod//6 enbart//AB//advmod//6 ses//VB|INF|SFO//ROOT//6 som//KN//case//8 ordningsfrågor//NN|UTR|PLU|IND|NOM//obl//6 som//HP|-|-|-//nsubj:pass//11 skall//VB|PRS|AKT//aux//11 hanteras//VB|INF|SFO//acl:relcl//8 med//PP//case//14 polisiära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 insatser//NN|UTR|PLU|IND|NOM//obl//11 .//MAD//punct//6
7.1 Inledning;En//DT|UTR|SIN|IND//det//17 analys//NN|UTR|SIN|IND|NOM//nsubj//22 av//PP//case//21 de//DT|UTR/NEU|PLU|DEF//det//21 bakomliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 orsakerna//NN|UTR|PLU|DEF|NOM//nmod//17 visar//VB|PRS|AKT//parataxis//6 att//SN//mark//27 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//27 framför//PP//advmod//27 allt//PN|NEU|SIN|IND|SUB/OBJ//fixed//25 handlar//VB|PRS|AKT//ccomp//22 om//PP//case//29 frågor//NN|UTR|PLU|IND|NOM//obl//27 som//HP|-|-|-//nsubj:pass//33 bara//AB//advmod//33 kan//VB|PRS|AKT//aux//33 lösas//VB|INF|SFO//acl:relcl//29 politiskt//AB|POS//advmod//33 inom//PP//case//38 de//DT|UTR/NEU|PLU|DEF//det//38 demokratiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 strukturerna//NN|UTR|PLU|DEF|NOM//obl//33 .//MID//punct//22
7.1 Inledning;När//HA//mark//48 det//DT|NEU|SIN|DEF//det//43 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 engagemanget//NN|NEU|SIN|DEF|NOM//nsubj:pass//48 liksom//PP//mark//47 den//DT|UTR|SIN|DEF//det//47 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//47 arenan//NN|UTR|SIN|DEF|NOM//nsubj:pass//48 förändras//VB|PRS|SFO//advcl//49 krävs//VB|PRS|SFO//punct//6 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 kanaler//NN|UTR|PLU|IND|NOM//nsubj:pass//49 för//PP//case//53 dialog//NN|UTR|SIN|IND|NOM//nmod//51 och//KN//cc//55 påverkan//NN|UTR|SIN|IND|NOM//conj//53 .//MAD//punct//6
7.1 Inledning;Dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//59 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 rörelser//NN|UTR|PLU|IND|NOM//nsubj:pass//60 präglas//VB|PRS|SFO//parataxis//6 av//PP//case//63 en//DT|UTR|SIN|IND//det//63 mångfald//NN|UTR|SIN|IND|NOM//obl:agent//60 av//PP//case//65 åsikter//NN|UTR|PLU|IND|NOM//nmod//63 ,//MID//punct//69 ett//DT|NEU|SIN|IND//det//69 icke-hierarkiskt//JJ|POS|NEU|SIN|IND|NOM//amod//69 nätverk//NN|NEU|SIN|IND|NOM//conj//65 ,//MID//punct//71 avsaknad//NN|UTR|SIN|IND|NOM//conj//65 av//PP//case//73 visionen//NN|UTR|SIN|DEF|NOM//nmod//71 om//PP//case//77 den//DT|UTR|SIN|DEF//det//77 stora//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//77 samhällslösningen//NN|UTR|SIN|DEF|NOM//nmod//71 ,//MID//punct//79 engagemang//NN|NEU|SIN|IND|NOM//conj//65 i//PP//case//83 de//DT|UTR/NEU|PLU|DEF//det//83 konkreta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 orättvisorna//NN|UTR|PLU|DEF|NOM//nmod//79 i//PP//case//85 världen//NN|UTR|SIN|DEF|NOM//nmod//83 samt//KN//cc//89 ett//DT|NEU|SIN|IND//det//89 växande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//89 medieberoende//NN|NEU|SIN|IND|NOM//conj//65 (//PAD//punct//91 se//VB|IMP|AKT//conj//6 vidare//AB|KOM//compound:prt//91 kapitel//NN|NEU|SIN|IND|NOM//obj//91 2//RG|NOM//nummod//93 )//PAD//punct//91 .//MAD//punct//6
7.1 Inledning;Upparbetade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//98 kanaler//NN|UTR|PLU|IND|NOM//parataxis//6 ,//MID//punct//98 t.ex.//AB|AN//advmod//102 traditionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//102 folkrörelser//NN|UTR|PLU|IND|NOM//appos//98 och//KN//cc//105 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//105 partier//NN|NEU|PLU|IND|NOM//conj//98 fångar//VB|PRS|AKT//conj//98 inte//AB//advmod//106 alltid//AB//advmod//106 upp//PL//compound:prt//106 de//DT|UTR/NEU|PLU|DEF//det//112 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//112 rörelsernas//NN|UTR|PLU|DEF|GEN//nmod:poss//113 uttryckssätt//NN|NEU|PLU|IND|NOM//obj//106 .//MAD//punct//98
7.1 Inledning;I//PP//advmod//119 dag//NN|UTR|SIN|IND|NOM//fixed//115 kan//VB|PRS|AKT//aux//119 vi//PN|UTR|PLU|DEF|SUB//nsubj//119 skönja//VB|INF|AKT//conj//6 två//RG|NOM//nummod//121 kulturer//NN|UTR|PLU|IND|NOM//obj//119 som//HP|-|-|-//nsubj//123 har//VB|PRS|AKT//acl:relcl//121 svårt//JJ|POS|NEU|SIN|IND|NOM//obj//123 att//IE//mark//126 finna//VB|INF|AKT//advcl//123 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//128 former//NN|UTR|PLU|IND|NOM//obj//126 för//PP//case//130 dialog//NN|UTR|SIN|IND|NOM//obl//126 med//PP//case//132 varandra//PN|UTR/NEU|PLU|DEF|OBJ//nmod//130 .//MAD//punct//6
7.1 Inledning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//135 försvåras//VB|PRS|SFO//parataxis//6 ytterligare//AB|KOM//advmod//135 av//PP//case//140 de//DT|UTR/NEU|PLU|DEF//det//140 asymmetriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//140 förhållandena//NN|NEU|PLU|DEF|NOM//obl:agent//135 mellan//PP//case//148 å//PP//advmod//148 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//144 sidan//NN|UTR|SIN|DEF|NOM//fixed//142 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//148 och//KN//cc//147 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//145 makthavare//NN|UTR|PLU|IND|NOM//nmod//140 och//KN//cc//155 å//PP//advmod//155 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//fixed//150 sidan//NN|UTR|SIN|DEF|NOM//fixed//150 de//DT|UTR/NEU|PLU|DEF//det//155 kritiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//155 rörelserna//NN|UTR|PLU|DEF|NOM//conj//148 .//MAD//punct//6
7.1 Inledning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 vill//VB|PRS|AKT//aux//2 understryka//VB|INF|AKT//ROOT//2 vikten//NN|UTR|SIN|DEF|NOM//obj//2 av//PP//case//5 öppenhet//NN|UTR|SIN|IND|NOM//nmod//3 och//KN//cc//7 transparens//NN|UTR|SIN|IND|NOM//conj//5 i//PP//case//11 de//DT|UTR/NEU|PLU|DEF//det//11 demokratiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 processerna//NN|UTR|PLU|DEF|NOM//nmod//7 .//MAD//punct//2
7.1 Inledning;Sveriges//PM|GEN//nmod:poss//14 regering//NN|UTR|SIN|IND|NOM//nsubj//15 försökte//VB|PRT|AKT//conj//2 vid//PP//case//17 EU-toppmötet//NN|NEU|SIN|DEF|NOM//obl//15 i//PP//case//19 Göteborg//PM|NOM//nmod//17 ,//MID//punct//15 på//PP//case//22 initiativ//NN|NEU|SIN|IND|NOM//obl//15 av//PP//case//24 demonstrationsarrangörerna//NN|UTR|PLU|DEF|NOM//nmod//22 ,//MID//punct//27 att//IE//mark//27 bryta//VB|INF|AKT//advcl//15 traditionen//NN|UTR|SIN|DEF|NOM//obj//27 av//PP//case//30 slutenhet//NN|UTR|SIN|IND|NOM//obl//27 vid//PP//case//34 den//DT|UTR|SIN|DEF//det//33 sortens//NN|UTR|SIN|DEF|GEN//nmod:poss//34 möten//NN|NEU|PLU|IND|NOM//obl//27 .//MID//punct//2
7.1 Inledning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//40 var//VB|PRT|AKT//cop//40 ett//DT|NEU|SIN|IND//det//40 viktigt//JJ|POS|NEU|SIN|IND|NOM//amod//40 steg//NN|NEU|SIN|IND|NOM//parataxis//2 i//PP//case//44 en//DT|UTR|SIN|IND//det//44 önskvärd//JJ|POS|UTR|SIN|IND|NOM//amod//44 utveckling//NN|UTR|SIN|IND|NOM//obl//40 .//MAD//punct//40
