för att underlätta bostadsbyggandet;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Bullersamordningsutredningen//PM|NOM//nmod//0
för att underlätta bostadsbyggandet;Stockholm//PM|NOM//ROOT//0 2013//RG|NOM//nummod//0

Till statsrådet Stefan Attefall;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 24//RG|NOM//nummod//4 januari//NN|UTR|SIN|IND|NOM//obj//1 2013//RG|NOM//nummod//4 att//IE//mark//7 tillsätta//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//9 utredning//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//11 uppgift//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//13 se//VB|INF|AKT//xcomp//7 över//PL//compound:prt//13 hur//HA//advmod//39 samordningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//39 av//PP//case//18 planläggning//NN|UTR|SIN|IND|NOM//nmod//16 och//KN//cc//20 lovgivning//NN|UTR|SIN|IND|NOM//conj//18 enligt//PP//case//22 plan-//NN|UTR|-|-|SMS//nmod//16 och//KN//cc//24 bygglagen//NN|UTR|SIN|DEF|NOM//conj//22 (//PAD//punct//16 2010:900//RG|NOM//appos//16 )//PAD//punct//16 med//PP//case//29 prövning//NN|UTR|SIN|IND|NOM//nmod//16 och//KN//cc//31 tillsyn//NN|UTR|SIN|IND|NOM//conj//29 enligt//PP//case//33 miljöbalken//NN|UTR|SIN|DEF|NOM//nmod//29 i//PP//case//37 fråga//NN|UTR|SIN|IND|NOM//fixed//34 om//PP//fixed//34 buller//NN|NEU|SIN|IND|NOM//nmod//33 kan//VB|PRS|AKT//aux//39 ökas//VB|INF|SFO//ccomp//13 .//MAD//punct//1
Till statsrådet Stefan Attefall;Samma//DT|UTR/NEU|SIN/PLU|IND//det//42 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//43 förordnades//VB|PRT|SFO//parataxis//1 rådmannen//NN|UTR|SIN|DEF|NOM//nmod//45 Anders//PM|NOM//nmod//46 Lillienau//PM|NOM//nsubj:pass//43 som//KN//mark//49 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//49 utredare//NN|UTR|SIN|IND|NOM//xcomp//43 .//MAD//punct//1
Till statsrådet Stefan Attefall;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 antog//VB|PRT|AKT//ROOT//1 namnet//NN|NEU|SIN|DEF|NOM//nmod//3 Bullersamordningsutredningen//PM|NOM//obj//1 (//PAD//punct//3 S//PM|NOM//appos//3 2013:02//RG|NOM//conj//3 )//PAD//punct//3 .//MAD//punct//11
Till statsrådet Stefan Attefall;Som//KN//mark//11 huvudsekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//11 förordnades//VB|PRT|SFO//advcl//1 fr.o.m.//AB|AN//case//15 den//DT|UTR|SIN|DEF//det//15 5//RO|NOM//nummod//15 mars//NN|UTR|SIN|IND|NOM//obl//11 2013//RG|NOM//nummod//15 civilingenjören//NN|UTR|SIN|DEF|NOM//nmod//18 Christina//PM|NOM//appos//15 Leideman//PM|NOM//flat:name//18 .//MAD//punct//15
Till statsrådet Stefan Attefall;Som//KN//case//22 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//23 förordnades//VB|PRT|SFO//acl:relcl//15 fr.o.m.//AB|AN//case//27 den//DT|UTR|SIN|DEF//det//27 5//RO|NOM//nummod//27 mars//NN|UTR|SIN|IND|NOM//obl//23 2013//RG|NOM//nummod//29 förvaltningsjuristen//NN|UTR|SIN|DEF|NOM//nmod//30 Monika//PM|NOM//nsubj//40 Gerdhem//PM|NOM//advmod//30 .//MAD//punct//30
Till statsrådet Stefan Attefall;Som//KN//mark//34 rådgivare//NN|UTR|SIN|IND|NOM//xcomp//40 till//PP//case//36 utredaren//NN|UTR|SIN|DEF|NOM//nmod//34 med//PP//case//38 sekretariat//NN|NEU|PLU|IND|NOM//nmod//36 har//VB|PRS|AKT//aux//40 medverkat//VB|SUP|AKT//advcl//11 f.d.//JJ|AN//amod//42 planchefen//NN|UTR|SIN|DEF|NOM//obj//40 i//PP//case//45 Stockholms//PM|GEN//nmod:poss//45 stad//NN|UTR|SIN|IND|NOM//obl//40 Arne//PM|NOM//obj//40 Fredlund//PM|NOM//flat:name//46 .//MAD//punct//1
Till statsrådet Stefan Attefall;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 fr.o.m.//AB|AN//case//8 den//DT|UTR|SIN|DEF//det//8 13//RG|NOM//nummod//8 mars//NN|UTR|SIN|IND|NOM//obl//4 2013//RG|NOM//nummod//10 kanslirådet//NN|NEU|SIN|DEF|NOM//appos//8 Marie//PM|NOM//dep//10 Becker//PM|NOM//flat//11 ,//MID//punct//11 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//15 Mathias//PM|NOM//conj//8 Fredriksson//PM|NOM//flat:name//15 ,//MID//punct//15 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//19 Ivar//PM|NOM//conj//8 Frostenson//PM|NOM//flat:name//19 ,//MID//punct//19 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//23 Anita//PM|NOM//conj//8 Janelm//PM|NOM//flat:name//23 ,//MID//punct//23 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//27 Kajsa//PM|NOM//appos//23 Lindström//PM|NOM//flat:name//27 och//KN//cc//30 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//31 Ludvig//PM|NOM//conj//27 Lundgren//PM|NOM//flat:name//31 .//MAD//punct//4
